2019-06-14 12:30:05,171.8,152.65 M
2019-06-14 12:30:07,229.7,322.68 M
2019-06-14 12:30:09,123.9,532.83 M
2019-06-14 12:30:11,24.0,549.11 M
2019-06-14 12:30:13,53.0,609.82 M
2019-06-14 12:30:15,743.4,683.93 M
2019-06-14 12:30:17,742.7,684.21 M
2019-06-14 12:30:19,561.5,764.24 M
2019-06-14 12:30:21,762.5,765.40 M
2019-06-14 12:30:23,662.3,765.61 M
2019-06-14 12:30:25,28.0,765.91 M
2019-06-14 12:30:27,6.0,765.91 M
2019-06-14 12:30:29,4.0,765.94 M
2019-06-14 12:30:31,2.0,766.18 M
2019-06-14 12:30:33,17.0,766.44 M
2019-06-14 12:30:35,514.7,894.85 M
2019-06-14 12:30:37,762.4,896.47 M
2019-06-14 12:30:39,761.4,886.52 M
2019-06-14 12:30:41,760.5,886.75 M
2019-06-14 12:30:43,619.3,890.44 M
2019-06-14 12:30:45,329.8,931.27 M
2019-06-14 12:30:47,119.9,1.02 G
2019-06-14 12:30:49,57.9,1.01 G
2019-06-14 12:30:51,740.4,1.03 G
2019-06-14 12:30:53,758.5,1.03 G
2019-06-14 12:30:55,170.9,1.03 G
2019-06-14 12:30:57,4.0,1.03 G
2019-06-14 12:30:59,117.9,1.47 G
2019-06-14 12:31:01,743.7,1.66 G
2019-06-14 12:31:03,759.5,1.65 G
2019-06-14 12:31:05,149.0,1.66 G
2019-06-14 12:31:07,759.4,1.66 G
2019-06-14 12:31:09,757.5,1.66 G
2019-06-14 12:31:11,757.5,1.67 G
2019-06-14 12:31:14,754.5,1.66 G
2019-06-14 12:31:16,564.4,1.66 G
2019-06-14 12:31:18,759.5,1.66 G
2019-06-14 12:31:20,373.7,1.66 G
2019-06-14 12:31:22,3.0,1.66 G
2019-06-14 12:31:24,5.0,1.66 G
2019-06-14 12:31:26,4.0,1.66 G
2019-06-14 12:31:28,56.0,1.72 G
2019-06-14 12:31:30,758.6,1.77 G
2019-06-14 12:31:32,756.4,1.76 G
2019-06-14 12:31:34,9.0,1.76 G
2019-06-14 12:31:36,3.0,1.76 G
2019-06-14 12:31:38,7.0,1.76 G
2019-06-14 12:31:40,7.0,1.76 G
2019-06-14 12:31:42,121.0,1.78 G
2019-06-14 12:31:44,750.3,1.78 G
2019-06-14 12:31:46,758.6,1.77 G
2019-06-14 12:31:48,757.5,1.77 G
2019-06-14 12:31:50,756.5,1.77 G
2019-06-14 12:31:52,734.5,1.76 G
2019-06-14 12:31:54,757.3,1.76 G
2019-06-14 12:31:56,175.9,1.76 G
2019-06-14 12:31:58,3.0,1.76 G
2019-06-14 12:32:00,736.5,1.76 G
2019-06-14 12:32:02,755.3,1.76 G
2019-06-14 12:32:04,139.8,1.76 G
2019-06-14 12:32:06,4.0,1.76 G
2019-06-14 12:32:08,4.0,1.76 G
2019-06-14 12:32:10,5.0,1.76 G
2019-06-14 12:32:12,4.0,1.76 G
2019-06-14 12:32:14,5.0,1.76 G
2019-06-14 12:32:16,38.0,1.81 G
2019-06-14 12:32:18,758.5,1.82 G
2019-06-14 12:32:20,751.5,1.81 G
2019-06-14 12:32:22,75.9,1.81 G
2019-06-14 12:32:24,0.0,1.81 G
2019-06-14 12:32:26,485.6,1.79 G
2019-06-14 12:32:28,756.5,1.79 G
2019-06-14 12:32:30,612.5,1.79 G
2019-06-14 12:32:32,5.0,1.79 G
2019-06-14 12:32:34,4.0,1.79 G
2019-06-14 12:32:36,85.9,1.83 G
2019-06-14 12:32:38,756.5,1.87 G
2019-06-14 12:32:40,756.5,1.86 G
2019-06-14 12:32:42,750.3,1.86 G
2019-06-14 12:32:44,756.9,1.86 G
2019-06-14 12:32:46,9.0,1.86 G
2019-06-14 12:32:48,744.5,1.86 G
2019-06-14 12:32:50,756.5,1.86 G
2019-06-14 12:32:52,4.0,1.86 G
2019-06-14 12:32:54,5.0,1.86 G
2019-06-14 12:32:56,11.0,1.86 G
2019-06-14 12:32:58,3.0,1.86 G
2019-06-14 12:33:00,4.0,1.86 G
2019-06-14 12:33:02,5.0,1.86 G
2019-06-14 12:33:04,176.8,1.89 G
2019-06-14 12:33:06,705.4,1.90 G
2019-06-14 12:33:08,751.8,1.89 G
2019-06-14 12:33:10,759.6,1.89 G
2019-06-14 12:33:12,758.5,1.89 G
2019-06-14 12:33:14,758.5,1.89 G
2019-06-14 12:33:16,757.5,1.89 G
2019-06-14 12:33:18,758.4,1.88 G
2019-06-14 12:33:20,757.5,1.88 G
2019-06-14 12:33:22,615.3,1.88 G
2019-06-14 12:33:24,4.0,1.88 G
2019-06-14 12:33:26,5.0,1.88 G
2019-06-14 12:33:28,4.0,1.88 G
2019-06-14 12:33:30,5.0,1.88 G
2019-06-14 12:33:32,744.5,1.88 G
2019-06-14 12:33:34,754.2,1.88 G
2019-06-14 12:33:36,34.0,1.88 G
2019-06-14 12:33:38,2.0,1.88 G
2019-06-14 12:33:40,3.0,1.88 G
2019-06-14 12:33:42,2.0,1.88 G
2019-06-14 12:33:44,5.0,1.88 G
2019-06-14 12:33:46,5.0,1.88 G
2019-06-14 12:33:48,41.0,1.89 G
2019-06-14 12:33:50,390.9,1.91 G
2019-06-14 12:33:52,758.4,1.91 G
2019-06-14 12:33:54,758.4,1.91 G
2019-06-14 12:33:56,754.5,1.91 G
2019-06-14 12:33:59,756.5,1.90 G
2019-06-14 12:34:01,753.5,1.90 G
2019-06-14 12:34:03,758.5,1.90 G
2019-06-14 12:34:05,750.5,1.90 G
2019-06-14 12:34:07,757.6,1.90 G
2019-06-14 12:34:09,3.0,1.90 G
2019-06-14 12:34:11,4.0,1.90 G
2019-06-14 12:34:13,753.6,1.90 G
2019-06-14 12:34:15,755.5,1.90 G
2019-06-14 12:34:17,114.9,1.90 G
2019-06-14 12:34:19,755.5,1.90 G
2019-06-14 12:34:21,758.4,1.90 G
2019-06-14 12:34:23,4.0,1.90 G
2019-06-14 12:34:25,3.0,1.90 G
2019-06-14 12:34:27,3.0,1.90 G
2019-06-14 12:34:29,5.0,1.90 G
2019-06-14 12:34:31,109.9,2.04 G
2019-06-14 12:34:33,751.4,2.12 G
2019-06-14 12:34:35,752.6,2.12 G
2019-06-14 12:34:37,556.5,2.11 G
2019-06-14 12:34:39,757.5,2.11 G
2019-06-14 12:34:41,478.5,2.11 G
2019-06-14 12:34:43,5.0,2.11 G
2019-06-14 12:34:45,13.0,2.11 G
2019-06-14 12:34:47,755.5,2.14 G
2019-06-14 12:34:49,752.2,2.14 G
