2019-06-12 01:26:30,171.8,151.81 M
2019-06-12 01:26:32,0.0,151.81 M
2019-06-12 01:26:34,1.0,151.81 M
2019-06-12 01:26:36,367.9,523.30 M
2019-06-12 01:26:38,119.9,733.35 M
2019-06-12 01:26:40,9.0,727.73 M
2019-06-12 01:26:42,1.0,732.11 M
2019-06-12 01:26:44,0.0,732.11 M
2019-06-12 01:26:46,25.0,732.64 M
2019-06-12 01:26:48,0.0,732.64 M
2019-06-12 01:26:50,12.0,733.32 M
2019-06-12 01:26:52,516.4,785.00 M
2019-06-12 01:26:54,751.5,786.80 M
2019-06-12 01:26:56,742.5,786.79 M
2019-06-12 01:26:58,44.0,787.09 M
2019-06-12 01:27:00,28.0,787.45 M
2019-06-12 01:27:02,5.0,788.14 M
2019-06-12 01:27:04,5.0,788.17 M
2019-06-12 01:27:06,6.0,788.17 M
2019-06-12 01:27:08,20.0,788.23 M
2019-06-12 01:27:10,4.0,788.23 M
2019-06-12 01:27:12,4.0,788.23 M
2019-06-12 01:27:15,3.0,788.23 M
2019-06-12 01:27:17,3.0,788.23 M
2019-06-12 01:27:19,482.8,879.95 M
2019-06-12 01:27:21,768.4,851.52 M
2019-06-12 01:27:23,766.6,841.57 M
2019-06-12 01:27:25,98.9,857.46 M
2019-06-12 01:27:27,4.0,870.90 M
2019-06-12 01:27:29,9.0,870.90 M
2019-06-12 01:27:31,4.0,870.90 M
2019-06-12 01:27:33,5.0,870.90 M
2019-06-12 01:27:35,4.0,870.90 M
2019-06-12 01:27:37,581.5,928.77 M
2019-06-12 01:27:39,763.6,928.21 M
2019-06-12 01:27:41,758.6,916.27 M
2019-06-12 01:27:43,136.9,942.70 M
2019-06-12 01:27:45,73.9,920.32 M
2019-06-12 01:27:47,4.0,920.32 M
2019-06-12 01:27:49,5.0,920.32 M
2019-06-12 01:27:51,3.0,922.96 M
2019-06-12 01:27:53,4.0,922.96 M
2019-06-12 01:27:55,3.0,922.96 M
2019-06-12 01:27:57,3.0,922.96 M
2019-06-12 01:27:59,3.0,922.96 M
2019-06-12 01:28:01,3.0,922.96 M
2019-06-12 01:28:03,3.0,922.96 M
2019-06-12 01:28:05,3.0,922.96 M
2019-06-12 01:28:07,6.0,922.96 M
2019-06-12 01:28:09,4.0,922.96 M
2019-06-12 01:28:11,4.0,922.96 M
2019-06-12 01:28:13,3.0,922.96 M
2019-06-12 01:28:15,4.0,922.96 M
2019-06-12 01:28:17,4.0,922.96 M
2019-06-12 01:28:19,4.0,922.96 M
2019-06-12 01:28:21,5.0,922.96 M
2019-06-12 01:28:23,3.0,922.96 M
2019-06-12 01:28:25,3.0,922.96 M
2019-06-12 01:28:27,4.0,922.96 M
2019-06-12 01:28:29,4.0,922.96 M
2019-06-12 01:28:31,4.0,922.96 M
2019-06-12 01:28:33,3.0,922.96 M
2019-06-12 01:28:35,4.0,923.01 M
2019-06-12 01:28:37,5.0,923.01 M
2019-06-12 01:28:39,3.0,923.01 M
2019-06-12 01:28:41,4.0,923.01 M
2019-06-12 01:28:43,4.0,923.01 M
2019-06-12 01:28:45,5.0,923.01 M
2019-06-12 01:28:47,4.0,923.01 M
2019-06-12 01:28:49,4.0,923.01 M
2019-06-12 01:28:51,3.0,923.01 M
2019-06-12 01:28:53,4.0,923.01 M
2019-06-12 01:28:55,4.0,923.01 M
2019-06-12 01:28:57,4.0,923.01 M
2019-06-12 01:28:59,3.0,923.01 M
2019-06-12 01:29:01,3.0,923.01 M
2019-06-12 01:29:03,4.0,923.01 M
2019-06-12 01:29:05,3.0,923.01 M
2019-06-12 01:29:07,4.0,923.01 M
2019-06-12 01:29:09,3.0,923.01 M
2019-06-12 01:29:11,3.0,923.01 M
2019-06-12 01:29:13,4.0,923.01 M
2019-06-12 01:29:15,4.0,923.01 M
2019-06-12 01:29:17,2.0,923.01 M
2019-06-12 01:29:19,4.0,923.01 M
2019-06-12 01:29:21,4.0,923.01 M
2019-06-12 01:29:23,3.0,923.01 M
2019-06-12 01:29:25,3.0,923.01 M
2019-06-12 01:29:27,4.0,923.01 M
2019-06-12 01:29:29,4.0,923.01 M
2019-06-12 01:29:31,3.0,923.01 M
2019-06-12 01:29:33,3.0,923.01 M
2019-06-12 01:29:35,3.0,923.01 M
2019-06-12 01:29:37,4.0,923.01 M
2019-06-12 01:29:39,3.0,923.01 M
2019-06-12 01:29:41,3.0,923.01 M
2019-06-12 01:29:43,5.0,923.01 M
2019-06-12 01:29:45,3.0,923.01 M
2019-06-12 01:29:47,3.0,923.01 M
2019-06-12 01:29:49,4.0,923.01 M
2019-06-12 01:29:51,2.0,923.01 M
2019-06-12 01:29:53,4.0,923.01 M
2019-06-12 01:29:55,3.0,923.01 M
2019-06-12 01:29:57,4.0,923.01 M
2019-06-12 01:30:00,3.0,923.01 M
2019-06-12 01:30:02,3.0,923.01 M
2019-06-12 01:30:04,4.0,923.01 M
2019-06-12 01:30:06,5.0,923.01 M
2019-06-12 01:30:08,3.0,923.01 M
2019-06-12 01:30:10,3.0,923.01 M
2019-06-12 01:30:12,4.0,923.01 M
2019-06-12 01:30:14,4.0,923.01 M
2019-06-12 01:30:16,3.0,923.01 M
2019-06-12 01:30:18,2.0,923.01 M
2019-06-12 01:30:20,2.0,923.01 M
2019-06-12 01:30:22,2.0,923.01 M
2019-06-12 01:30:24,4.0,923.01 M
2019-06-12 01:30:26,4.0,923.01 M
2019-06-12 01:30:28,5.0,923.01 M
2019-06-12 01:30:30,4.0,923.01 M
2019-06-12 01:30:32,4.0,923.01 M
2019-06-12 01:30:34,4.0,923.01 M
2019-06-12 01:30:36,4.0,923.01 M
2019-06-12 01:30:38,4.0,923.01 M
2019-06-12 01:30:40,4.0,923.01 M
2019-06-12 01:30:42,3.0,923.01 M
2019-06-12 01:30:44,3.0,923.01 M
2019-06-12 01:30:46,4.0,923.01 M
2019-06-12 01:30:48,3.0,923.01 M
2019-06-12 01:30:50,4.0,923.01 M
2019-06-12 01:30:52,3.0,923.01 M
2019-06-12 01:30:54,4.0,923.01 M
2019-06-12 01:30:56,5.0,923.01 M
2019-06-12 01:30:58,4.0,923.01 M
2019-06-12 01:31:00,2.0,923.01 M
