2019-06-12 12:06:12,155.8,160.47 M
2019-06-12 12:06:14,0.0,160.47 M
2019-06-12 12:06:16,0.0,160.47 M
2019-06-12 12:06:18,0.0,160.47 M
2019-06-12 12:06:20,0.0,160.47 M
2019-06-12 12:06:22,0.0,160.47 M
2019-06-12 12:06:24,0.0,160.47 M
2019-06-12 12:06:26,0.0,160.47 M
2019-06-12 12:06:28,0.0,160.47 M
2019-06-12 12:06:30,0.0,160.47 M
2019-06-12 12:06:32,0.0,160.47 M
2019-06-12 12:06:34,1.0,160.47 M
2019-06-12 12:06:36,22.0,161.68 M
2019-06-12 12:06:38,0.0,161.73 M
2019-06-12 12:06:40,0.0,161.73 M
2019-06-12 12:06:42,0.0,161.76 M
2019-06-12 12:06:44,0.0,161.76 M
2019-06-12 12:06:46,0.0,161.76 M
2019-06-12 12:06:48,0.0,161.81 M
2019-06-12 12:06:50,0.0,161.81 M
2019-06-12 12:06:52,0.0,161.81 M
2019-06-12 12:06:54,0.0,161.81 M
2019-06-12 12:06:56,0.0,161.84 M
2019-06-12 12:06:58,0.0,162.37 M
2019-06-12 12:07:00,0.0,162.42 M
2019-06-12 12:07:02,0.0,162.42 M
2019-06-12 12:07:04,0.0,162.42 M
2019-06-12 12:07:06,0.0,162.42 M
2019-06-12 12:07:08,0.0,162.42 M
2019-06-12 12:07:10,0.0,162.45 M
2019-06-12 12:07:12,0.0,162.45 M
2019-06-12 12:07:14,0.0,162.45 M
2019-06-12 12:07:16,0.0,162.79 M
2019-06-12 12:07:18,0.0,162.79 M
2019-06-12 12:07:20,0.0,162.79 M
2019-06-12 12:07:22,0.0,162.79 M
2019-06-12 12:07:24,0.0,162.79 M
2019-06-12 12:07:26,0.0,162.79 M
2019-06-12 12:07:28,9.0,162.99 M
2019-06-12 12:07:30,0.0,162.99 M
2019-06-12 12:07:32,0.0,162.99 M
2019-06-12 12:07:34,0.0,163.02 M
2019-06-12 12:07:36,0.0,163.02 M
2019-06-12 12:07:38,0.0,163.02 M
2019-06-12 12:07:40,0.0,163.02 M
2019-06-12 12:07:42,0.0,163.15 M
2019-06-12 12:07:44,0.0,163.15 M
2019-06-12 12:07:46,0.0,163.15 M
2019-06-12 12:07:48,0.0,163.15 M
2019-06-12 12:07:50,0.0,163.15 M
2019-06-12 12:07:52,0.0,163.15 M
2019-06-12 12:07:54,8.0,163.15 M
2019-06-12 12:07:56,0.0,163.19 M
2019-06-12 12:07:58,0.0,163.19 M
2019-06-12 12:08:00,1.0,163.19 M
2019-06-12 12:08:02,0.0,163.19 M
2019-06-12 12:08:04,0.0,163.19 M
2019-06-12 12:08:06,0.0,163.19 M
2019-06-12 12:08:08,0.0,163.29 M
2019-06-12 12:08:10,0.0,163.36 M
2019-06-12 12:08:13,0.0,163.36 M
2019-06-12 12:08:15,0.0,163.36 M
2019-06-12 12:08:17,0.0,163.36 M
2019-06-12 12:08:19,0.0,163.36 M
2019-06-12 12:08:21,0.0,164.66 M
2019-06-12 12:08:23,0.0,164.69 M
2019-06-12 12:08:25,0.0,164.69 M
2019-06-12 12:08:27,0.0,164.70 M
2019-06-12 12:08:29,0.0,164.70 M
2019-06-12 12:08:31,0.0,164.70 M
2019-06-12 12:08:33,0.0,165.18 M
2019-06-12 12:08:35,0.0,165.22 M
2019-06-12 12:08:37,0.0,165.22 M
2019-06-12 12:08:39,0.0,165.25 M
2019-06-12 12:08:41,0.0,165.25 M
2019-06-12 12:08:43,0.0,165.25 M
2019-06-12 12:08:45,0.0,166.41 M
2019-06-12 12:08:47,0.0,166.44 M
2019-06-12 12:08:49,0.0,166.44 M
2019-06-12 12:08:51,0.0,166.54 M
2019-06-12 12:08:53,0.0,166.54 M
2019-06-12 12:08:55,0.0,166.54 M
2019-06-12 12:08:57,0.0,167.14 M
2019-06-12 12:08:59,0.0,167.17 M
2019-06-12 12:09:01,0.0,167.17 M
2019-06-12 12:09:03,0.0,167.29 M
2019-06-12 12:09:05,0.0,167.29 M
2019-06-12 12:09:07,7.0,168.05 M
2019-06-12 12:09:09,0.0,168.18 M
2019-06-12 12:09:11,0.0,168.18 M
2019-06-12 12:09:13,0.0,168.19 M
2019-06-12 12:09:15,0.0,168.19 M
2019-06-12 12:09:17,0.0,168.19 M
2019-06-12 12:09:19,0.0,168.95 M
2019-06-12 12:09:21,0.0,169.02 M
2019-06-12 12:09:23,0.0,169.02 M
2019-06-12 12:09:25,0.0,169.14 M
2019-06-12 12:09:27,0.0,169.14 M
2019-06-12 12:09:29,1.0,169.88 M
2019-06-12 12:09:31,1.0,169.91 M
2019-06-12 12:09:33,0.0,169.91 M
2019-06-12 12:09:35,0.0,169.97 M
2019-06-12 12:09:37,0.0,169.97 M
2019-06-12 12:09:39,3.0,171.23 M
2019-06-12 12:09:41,0.0,171.26 M
2019-06-12 12:09:43,0.0,171.26 M
2019-06-12 12:09:45,0.0,171.32 M
2019-06-12 12:09:47,0.0,171.32 M
2019-06-12 12:09:49,1.0,171.32 M
2019-06-12 12:09:51,2.0,172.31 M
2019-06-12 12:09:53,0.0,172.35 M
2019-06-12 12:09:55,0.0,172.35 M
2019-06-12 12:09:57,0.0,172.43 M
2019-06-12 12:09:59,0.0,172.43 M
2019-06-12 12:10:01,0.0,172.43 M
2019-06-12 12:10:03,0.0,173.20 M
2019-06-12 12:10:05,1.0,173.23 M
2019-06-12 12:10:07,0.0,173.23 M
2019-06-12 12:10:09,0.0,173.23 M
2019-06-12 12:10:11,0.0,173.23 M
2019-06-12 12:10:13,2.0,174.74 M
2019-06-12 12:10:15,0.0,174.77 M
2019-06-12 12:10:17,0.0,174.77 M
2019-06-12 12:10:19,0.0,174.83 M
2019-06-12 12:10:21,0.0,174.83 M
2019-06-12 12:10:23,0.0,174.83 M
2019-06-12 12:10:25,7.0,176.10 M
2019-06-12 12:10:27,0.0,176.11 M
2019-06-12 12:10:29,0.0,176.11 M
2019-06-12 12:10:31,0.0,176.14 M
2019-06-12 12:10:33,0.0,176.14 M
2019-06-12 12:10:35,2.0,177.41 M
2019-06-12 12:10:37,1.0,177.36 M
2019-06-12 12:10:39,0.0,177.36 M
2019-06-12 12:10:41,0.0,177.40 M
2019-06-12 12:10:43,0.0,177.40 M
2019-06-12 12:10:45,0.0,177.40 M
2019-06-12 12:10:47,0.0,178.39 M
2019-06-12 12:10:49,0.0,178.43 M
2019-06-12 12:10:51,0.0,178.43 M
2019-06-12 12:10:53,0.0,178.46 M
2019-06-12 12:10:55,0.0,178.46 M
2019-06-12 12:10:57,1.0,178.46 M
2019-06-12 12:10:59,0.0,180.23 M
2019-06-12 12:11:01,0.0,180.27 M
2019-06-12 12:11:03,0.0,180.27 M
2019-06-12 12:11:05,0.0,180.30 M
2019-06-12 12:11:07,1.0,180.30 M
2019-06-12 12:11:09,2.0,181.05 M
2019-06-12 12:11:12,152.8,161.27 M
2019-06-12 12:11:15,0.0,161.27 M
2019-06-12 12:11:17,0.0,161.27 M
2019-06-12 12:11:19,0.0,161.27 M
2019-06-12 12:11:21,0.0,161.27 M
2019-06-12 12:11:23,0.0,162.75 M
2019-06-12 12:11:25,0.0,162.77 M
2019-06-12 12:11:27,0.0,162.77 M
2019-06-12 12:11:29,0.0,162.83 M
2019-06-12 12:11:31,0.0,162.96 M
2019-06-12 12:11:33,0.0,162.98 M
2019-06-12 12:11:35,0.0,162.98 M
2019-06-12 12:11:37,0.0,163.01 M
2019-06-12 12:11:39,0.0,163.38 M
2019-06-12 12:11:41,0.0,163.38 M
2019-06-12 12:11:43,0.0,163.38 M
2019-06-12 12:11:46,158.8,162.80 M
2019-06-12 12:11:48,0.0,162.80 M
2019-06-12 12:11:50,1.0,162.80 M
2019-06-12 12:11:52,1.0,163.78 M
2019-06-12 12:11:54,0.0,163.78 M
2019-06-12 12:11:56,0.0,163.78 M
2019-06-12 12:11:58,3.0,163.79 M
2019-06-12 12:12:00,0.0,163.79 M
2019-06-12 12:12:02,0.0,163.79 M
2019-06-12 12:12:04,0.0,163.80 M
2019-06-12 12:12:06,4.0,163.91 M
2019-06-12 12:12:08,0.0,163.95 M
2019-06-12 12:12:10,0.0,163.95 M
2019-06-12 12:12:12,0.0,163.96 M
2019-06-12 12:12:14,149.8,162.12 M
2019-06-12 12:12:16,0.0,162.12 M
2019-06-12 12:12:18,0.0,162.12 M
2019-06-12 12:12:20,0.0,163.09 M
2019-06-12 12:12:22,0.0,163.09 M
2019-06-12 12:12:24,0.0,163.09 M
2019-06-12 12:12:26,1.0,163.09 M
2019-06-12 12:12:28,0.0,163.09 M
2019-06-12 12:12:30,0.0,163.09 M
2019-06-12 12:12:32,0.0,163.09 M
2019-06-12 12:12:34,0.0,163.09 M
2019-06-12 12:12:36,0.0,163.09 M
2019-06-12 12:12:38,0.0,163.09 M
2019-06-12 12:12:41,141.8,159.02 M
2019-06-12 12:12:43,0.0,159.02 M
2019-06-12 12:12:45,0.0,159.02 M
2019-06-12 12:12:47,0.0,162.14 M
2019-06-12 12:12:49,0.0,162.19 M
2019-06-12 12:12:51,0.0,162.19 M
2019-06-12 12:12:53,0.0,162.24 M
2019-06-12 12:12:55,0.0,162.62 M
2019-06-12 12:12:57,0.0,162.64 M
2019-06-12 12:12:59,0.0,162.64 M
2019-06-12 12:13:01,0.0,162.67 M
2019-06-12 12:13:03,21.0,162.73 M
2019-06-12 12:13:05,0.0,162.75 M
2019-06-12 12:13:07,0.0,162.75 M
2019-06-12 12:13:09,0.0,162.75 M
2019-06-12 12:13:11,147.8,161.29 M
2019-06-12 12:13:13,0.0,161.29 M
2019-06-12 12:13:15,0.0,161.29 M
2019-06-12 12:13:17,0.0,164.99 M
2019-06-12 12:13:19,0.0,165.03 M
2019-06-12 12:13:23,148.8,161.64 M
2019-06-12 12:13:25,152.9,161.54 M
2019-06-12 12:13:27,0.0,161.54 M
2019-06-12 12:13:29,148.8,160.35 M
2019-06-12 12:13:33,146.8,160.59 M
2019-06-12 12:13:35,0.0,160.59 M
2019-06-12 12:13:37,7.0,164.02 M
2019-06-12 12:13:39,0.0,164.05 M
2019-06-12 12:13:41,0.0,164.05 M
2019-06-12 12:13:43,34.0,165.37 M
2019-06-12 12:13:45,0.0,165.37 M
2019-06-12 12:13:47,0.0,165.37 M
2019-06-12 12:13:49,0.0,165.37 M
2019-06-12 12:13:51,1.0,165.37 M
2019-06-12 12:13:53,0.0,166.97 M
2019-06-12 12:13:55,0.0,166.97 M
2019-06-12 12:13:57,0.0,166.97 M
2019-06-12 12:14:00,144.8,161.42 M
2019-06-12 12:14:02,0.0,161.42 M
2019-06-12 12:14:04,0.0,161.42 M
2019-06-12 12:14:06,0.0,161.42 M
2019-06-12 12:14:08,73.0,166.11 M
2019-06-12 12:14:10,0.0,166.17 M
2019-06-12 12:14:12,0.0,166.17 M
2019-06-12 12:14:14,0.0,166.20 M
2019-06-12 12:14:16,31.0,166.75 M
2019-06-12 12:14:18,0.0,166.79 M
2019-06-12 12:14:20,0.0,166.79 M
2019-06-12 12:14:22,0.0,166.79 M
2019-06-12 12:14:25,147.8,161.73 M
2019-06-12 12:14:27,0.0,161.73 M
2019-06-12 12:14:29,0.0,161.73 M
2019-06-12 12:14:31,0.0,161.73 M
