2019-06-12 12:06:13,61.27 G,339.58 G,0.00 B,612.00 B
2019-06-12 12:06:15,61.27 G,339.58 G,268.00 B,1.41 K
2019-06-12 12:06:17,61.27 G,339.58 G,0.00 B,336.00 B
2019-06-12 12:06:19,61.27 G,339.58 G,0.00 B,1.17 K
2019-06-12 12:06:21,61.27 G,339.58 G,0.00 B,1.07 K
2019-06-12 12:06:23,61.27 G,339.58 G,0.00 B,660.00 B
2019-06-12 12:06:25,61.27 G,339.58 G,42.00 B,936.00 B
2019-06-12 12:06:27,61.27 G,339.58 G,0.00 B,384.00 B
2019-06-12 12:06:29,61.27 G,339.58 G,0.00 B,384.00 B
2019-06-12 12:06:31,61.27 G,339.58 G,0.00 B,816.00 B
2019-06-12 12:06:33,61.27 G,339.58 G,0.00 B,120.00 B
2019-06-12 12:06:35,61.27 G,339.58 G,0.00 B,504.00 B
2019-06-12 12:06:37,61.27 G,339.58 G,0.00 B,1.22 K
2019-06-12 12:06:39,61.27 G,339.58 G,0.00 B,432.00 B
2019-06-12 12:06:41,61.27 G,339.58 G,93.00 B,1.02 K
2019-06-12 12:06:43,61.27 G,339.58 G,0.00 B,1.01 K
2019-06-12 12:06:45,61.27 G,339.58 G,0.00 B,720.00 B
2019-06-12 12:06:47,61.27 G,339.58 G,0.00 B,924.00 B
2019-06-12 12:06:49,61.27 G,339.58 G,0.00 B,432.00 B
2019-06-12 12:06:51,61.27 G,339.58 G,0.00 B,1.56 K
2019-06-12 12:06:53,61.27 G,339.58 G,189.00 B,705.00 B
2019-06-12 12:06:55,61.27 G,339.58 G,0.00 B,492.00 B
2019-06-12 12:06:57,61.27 G,339.58 G,7.03 K,60.80 K
2019-06-12 12:06:59,61.27 G,339.58 G,0.00 B,276.00 B
2019-06-12 12:07:01,61.27 G,339.58 G,0.00 B,216.00 B
2019-06-12 12:07:03,61.27 G,339.58 G,0.00 B,783.00 B
2019-06-12 12:07:05,61.27 G,339.58 G,0.00 B,324.00 B
2019-06-12 12:07:07,61.27 G,339.58 G,0.00 B,13.32 K
2019-06-12 12:07:09,61.27 G,339.58 G,0.00 B,492.00 B
2019-06-12 12:07:11,61.27 G,339.58 G,0.00 B,708.00 B
2019-06-12 12:07:13,61.27 G,339.58 G,42.00 B,2.04 K
2019-06-12 12:07:15,61.27 G,339.58 G,6.47 K,38.95 K
2019-06-12 12:07:17,61.27 G,339.58 G,0.00 B,708.00 B
2019-06-12 12:07:19,61.27 G,339.58 G,0.00 B,492.00 B
2019-06-12 12:07:21,61.27 G,339.58 G,0.00 B,984.00 B
2019-06-12 12:07:23,61.27 G,339.58 G,0.00 B,936.00 B
2019-06-12 12:07:25,61.27 G,339.58 G,0.00 B,768.00 B
2019-06-12 12:07:27,61.27 G,339.58 G,0.00 B,288.00 B
2019-06-12 12:07:29,61.27 G,339.58 G,0.00 B,876.00 B
2019-06-12 12:07:31,61.27 G,339.58 G,0.00 B,276.00 B
2019-06-12 12:07:33,61.27 G,339.58 G,0.00 B,216.00 B
2019-06-12 12:07:35,61.27 G,339.58 G,0.00 B,1.39 K
2019-06-12 12:07:37,61.27 G,339.58 G,0.00 B,336.00 B
2019-06-12 12:07:39,61.27 G,339.58 G,0.00 B,660.00 B
2019-06-12 12:07:41,61.27 G,339.58 G,7.25 K,61.49 K
2019-06-12 12:07:43,61.27 G,339.58 G,0.00 B,708.00 B
2019-06-12 12:07:45,61.27 G,339.58 G,0.00 B,1.01 K
2019-06-12 12:07:47,61.27 G,339.58 G,0.00 B,276.00 B
2019-06-12 12:07:49,61.27 G,339.58 G,0.00 B,2.01 K
2019-06-12 12:07:51,61.27 G,339.58 G,147.00 B,1.07 K
2019-06-12 12:07:53,61.27 G,339.58 G,204.00 B,630.00 B
2019-06-12 12:07:55,61.27 G,339.58 G,0.00 B,984.00 B
2019-06-12 12:07:57,61.27 G,339.58 G,0.00 B,720.00 B
2019-06-12 12:07:59,61.27 G,339.58 G,0.00 B,384.00 B
2019-06-12 12:08:01,61.27 G,339.58 G,0.00 B,612.00 B
2019-06-12 12:08:03,61.27 G,339.58 G,0.00 B,756.00 B
2019-06-12 12:08:05,61.27 G,339.58 G,0.00 B,876.00 B
2019-06-12 12:08:07,61.27 G,339.58 G,7.54 K,69.11 K
2019-06-12 12:08:09,61.27 G,339.58 G,0.00 B,444.00 B
2019-06-12 12:08:11,61.27 G,339.58 G,0.00 B,1.29 K
2019-06-12 12:08:14,61.27 G,339.58 G,0.00 B,612.00 B
2019-06-12 12:08:16,61.27 G,339.58 G,252.00 B,1.29 K
2019-06-12 12:08:18,61.27 G,339.58 G,0.00 B,1.16 K
2019-06-12 12:08:20,61.27 G,339.58 G,6.86 K,64.89 K
2019-06-12 12:08:22,61.27 G,339.58 G,0.00 B,1.07 K
2019-06-12 12:08:24,61.27 G,339.58 G,0.00 B,816.00 B
2019-06-12 12:08:26,61.27 G,339.58 G,0.00 B,228.00 B
2019-06-12 12:08:28,61.27 G,339.58 G,0.00 B,876.00 B
2019-06-12 12:08:30,61.27 G,339.58 G,0.00 B,396.00 B
2019-06-12 12:08:32,61.27 G,339.58 G,7.12 K,34.47 K
2019-06-12 12:08:34,61.27 G,339.58 G,0.00 B,1.47 K
2019-06-12 12:08:36,61.27 G,339.58 G,0.00 B,444.00 B
2019-06-12 12:08:38,61.27 G,339.58 G,0.00 B,984.00 B
2019-06-12 12:08:40,61.27 G,339.58 G,0.00 B,816.00 B
2019-06-12 12:08:42,61.27 G,339.58 G,0.00 B,1.02 K
2019-06-12 12:08:44,61.27 G,339.58 G,7.89 K,66.33 K
2019-06-12 12:08:46,61.27 G,339.58 G,279.00 B,888.00 B
2019-06-12 12:08:48,61.27 G,339.58 G,0.00 B,984.00 B
2019-06-12 12:08:50,61.27 G,339.58 G,0.00 B,1.22 K
2019-06-12 12:08:52,61.27 G,339.58 G,0.00 B,324.00 B
2019-06-12 12:08:54,61.27 G,339.58 G,0.00 B,768.00 B
2019-06-12 12:08:56,61.27 G,339.58 G,7.71 K,41.62 K
2019-06-12 12:08:58,61.27 G,339.58 G,0.00 B,871.00 B
2019-06-12 12:09:00,61.27 G,339.58 G,84.00 B,936.00 B
2019-06-12 12:09:02,61.27 G,339.58 G,0.00 B,276.00 B
2019-06-12 12:09:04,61.27 G,339.58 G,0.00 B,1.43 K
2019-06-12 12:09:06,61.27 G,339.58 G,0.00 B,648.00 B
2019-06-12 12:09:08,61.27 G,339.58 G,0.00 B,12.76 K
2019-06-12 12:09:10,61.27 G,339.58 G,0.00 B,1.59 K
2019-06-12 12:09:12,61.27 G,339.58 G,0.00 B,1.02 K
2019-06-12 12:09:14,61.27 G,339.58 G,252.00 B,1010.00 B
2019-06-12 12:09:16,61.27 G,339.58 G,0.00 B,1.17 K
2019-06-12 12:09:18,61.27 G,339.58 G,7.70 K,59.26 K
2019-06-12 12:09:20,61.27 G,339.58 G,0.00 B,456.00 B
2019-06-12 12:09:22,61.27 G,339.58 G,252.00 B,1.04 K
2019-06-12 12:09:24,61.27 G,339.58 G,0.00 B,552.00 B
2019-06-12 12:09:26,61.27 G,339.58 G,0.00 B,768.00 B
2019-06-12 12:09:28,61.27 G,339.58 G,0.00 B,356.00 B
2019-06-12 12:09:30,61.27 G,339.58 G,0.00 B,660.00 B
2019-06-12 12:09:32,61.27 G,339.58 G,0.00 B,1.16 K
2019-06-12 12:09:34,61.27 G,339.58 G,0.00 B,276.00 B
2019-06-12 12:09:36,61.27 G,339.58 G,0.00 B,780.00 B
2019-06-12 12:09:38,61.27 G,339.58 G,0.00 B,1.22 K
2019-06-12 12:09:40,61.27 G,339.58 G,0.00 B,540.00 B
2019-06-12 12:09:42,61.27 G,339.58 G,0.00 B,1.59 K
2019-06-12 12:09:44,61.27 G,339.58 G,0.00 B,984.00 B
2019-06-12 12:09:46,61.27 G,339.58 G,0.00 B,504.00 B
2019-06-12 12:09:48,61.27 G,339.58 G,0.00 B,1.41 K
2019-06-12 12:09:50,61.27 G,339.58 G,0.00 B,216.00 B
2019-06-12 12:09:52,61.27 G,339.58 G,0.00 B,816.00 B
2019-06-12 12:09:54,61.27 G,339.58 G,0.00 B,612.00 B
2019-06-12 12:09:56,61.27 G,339.58 G,204.00 B,366.00 B
2019-06-12 12:09:58,61.27 G,339.58 G,42.00 B,660.00 B
2019-06-12 12:10:00,61.27 G,339.58 G,0.00 B,768.00 B
2019-06-12 12:10:02,61.27 G,339.58 G,8.54 K,38.80 K
2019-06-12 12:10:04,61.27 G,339.58 G,0.00 B,1.38 K
2019-06-12 12:10:06,61.27 G,339.58 G,174.00 B,3.81 K
2019-06-12 12:10:08,61.27 G,339.58 G,0.00 B,108.00 B
2019-06-12 12:10:10,61.27 G,339.58 G,0.00 B,492.00 B
2019-06-12 12:10:12,61.27 G,339.58 G,0.00 B,864.00 B
2019-06-12 12:10:14,61.27 G,339.58 G,504.00 B,2.46 K
2019-06-12 12:10:16,61.27 G,339.58 G,54.00 B,951.00 B
2019-06-12 12:10:18,61.27 G,339.58 G,504.00 B,1.50 K
2019-06-12 12:10:20,61.27 G,339.58 G,0.00 B,432.00 B
2019-06-12 12:10:22,61.27 G,339.58 G,504.00 B,943.00 B
2019-06-12 12:10:24,61.27 G,339.58 G,0.00 B,816.00 B
2019-06-12 12:10:26,61.27 G,339.58 G,0.00 B,600.00 B
2019-06-12 12:10:28,61.27 G,339.58 G,0.00 B,324.00 B
2019-06-12 12:10:30,61.27 G,339.58 G,0.00 B,1.50 K
2019-06-12 12:10:32,61.27 G,339.58 G,0.00 B,336.00 B
2019-06-12 12:10:34,61.27 G,339.58 G,0.00 B,756.00 B
2019-06-12 12:10:36,61.27 G,339.58 G,0.00 B,1.05 K
2019-06-12 12:10:38,61.27 G,339.58 G,0.00 B,600.00 B
2019-06-12 12:10:40,61.27 G,339.58 G,0.00 B,1.16 K
2019-06-12 12:10:42,61.27 G,339.58 G,0.00 B,833.00 B
2019-06-12 12:10:44,61.27 G,339.58 G,0.00 B,924.00 B
2019-06-12 12:10:46,61.27 G,339.58 G,8.20 K,44.63 K
2019-06-12 12:10:48,61.27 G,339.58 G,0.00 B,444.00 B
2019-06-12 12:10:50,61.27 G,339.58 G,0.00 B,996.00 B
2019-06-12 12:10:52,61.27 G,339.58 G,0.00 B,660.00 B
2019-06-12 12:10:54,61.27 G,339.58 G,0.00 B,168.00 B
2019-06-12 12:10:56,61.27 G,339.58 G,0.00 B,216.00 B
2019-06-12 12:10:58,61.27 G,339.58 G,6.83 K,45.03 K
2019-06-12 12:11:00,61.27 G,339.58 G,0.00 B,768.00 B
2019-06-12 12:11:02,61.27 G,339.58 G,0.00 B,1.62 K
2019-06-12 12:11:04,61.27 G,339.58 G,0.00 B,384.00 B
2019-06-12 12:11:06,61.27 G,339.58 G,0.00 B,8.39 K
2019-06-12 12:11:08,61.27 G,339.58 G,0.00 B,384.00 B
2019-06-12 12:11:10,61.27 G,339.58 G,0.00 B,1.10 K
2019-06-12 12:11:13,61.27 G,339.58 G,0.00 B,492.00 B
2019-06-12 12:11:16,61.27 G,339.58 G,0.00 B,1.23 K
2019-06-12 12:11:18,61.27 G,339.58 G,0.00 B,768.00 B
2019-06-12 12:11:20,61.27 G,339.58 G,0.00 B,384.00 B
2019-06-12 12:11:22,61.27 G,339.58 G,4.56 K,34.15 K
2019-06-12 12:11:24,61.27 G,339.58 G,0.00 B,612.00 B
2019-06-12 12:11:26,61.27 G,339.58 G,0.00 B,795.00 B
