2019-06-16 16:27:24,165.8,161.36 M
2019-06-16 16:27:26,30.0,166.71 M
2019-06-16 16:27:28,15.0,187.27 M
2019-06-16 16:27:30,0.0,200.69 M
2019-06-16 16:27:32,0.0,215.37 M
2019-06-16 16:27:34,0.0,235.20 M
2019-06-16 16:27:36,0.0,236.03 M
2019-06-16 16:27:38,4.0,236.23 M
2019-06-16 16:27:40,0.0,236.35 M
2019-06-16 16:27:42,10.0,239.76 M
2019-06-16 16:27:44,0.0,239.77 M
2019-06-16 16:27:46,0.0,240.22 M
2019-06-16 16:27:48,0.0,240.22 M
2019-06-16 16:27:50,0.0,236.73 M
2019-06-16 16:27:52,2.0,236.70 M
2019-06-16 16:27:54,0.0,236.70 M
2019-06-16 16:27:56,0.0,236.70 M
2019-06-16 16:27:58,0.0,237.91 M
2019-06-16 16:28:00,2.0,239.07 M
2019-06-16 16:28:02,0.0,239.07 M
2019-06-16 16:28:04,3.0,240.86 M
2019-06-16 16:28:06,0.0,240.80 M
2019-06-16 16:28:08,3.0,240.80 M
2019-06-16 16:28:10,0.0,240.80 M
2019-06-16 16:28:12,0.0,240.80 M
2019-06-16 16:28:14,0.0,240.80 M
2019-06-16 16:28:16,0.0,240.80 M
2019-06-16 16:28:18,11.0,242.07 M
2019-06-16 16:28:20,0.0,242.07 M
2019-06-16 16:28:22,2.0,242.07 M
2019-06-16 16:28:24,0.0,242.07 M
2019-06-16 16:28:26,0.0,242.07 M
2019-06-16 16:28:28,1.0,242.07 M
2019-06-16 16:28:30,0.0,242.07 M
2019-06-16 16:28:32,0.0,242.17 M
2019-06-16 16:28:34,0.0,242.17 M
2019-06-16 16:28:36,4.0,242.17 M
2019-06-16 16:28:38,0.0,242.18 M
2019-06-16 16:28:40,0.0,242.18 M
2019-06-16 16:28:42,0.0,242.18 M
2019-06-16 16:28:44,0.0,242.18 M
2019-06-16 16:28:46,2.0,242.18 M
2019-06-16 16:28:48,0.0,242.18 M
2019-06-16 16:28:50,0.0,242.18 M
2019-06-16 16:28:52,0.0,242.18 M
2019-06-16 16:28:54,0.0,242.18 M
2019-06-16 16:28:56,0.0,242.18 M
2019-06-16 16:28:58,0.0,242.18 M
2019-06-16 16:29:00,0.0,242.18 M
2019-06-16 16:29:02,0.0,245.41 M
2019-06-16 16:29:04,0.0,245.41 M
2019-06-16 16:29:06,3.0,245.41 M
2019-06-16 16:29:08,0.0,245.36 M
2019-06-16 16:29:10,0.0,245.36 M
2019-06-16 16:29:12,0.0,245.36 M
2019-06-16 16:29:14,0.0,245.36 M
2019-06-16 16:29:16,0.0,245.36 M
2019-06-16 16:29:18,4.0,246.15 M
2019-06-16 16:29:20,0.0,246.15 M
2019-06-16 16:29:23,3.0,246.15 M
2019-06-16 16:29:25,0.0,243.02 M
2019-06-16 16:29:27,4.0,243.02 M
2019-06-16 16:29:29,0.0,243.02 M
2019-06-16 16:29:31,3.0,243.02 M
2019-06-16 16:29:33,0.0,243.02 M
2019-06-16 16:29:35,5.0,243.02 M
