2019-06-12 12:28:47,61.27 G,339.60 G,202.00 B,834.00 B
2019-06-12 12:28:49,61.27 G,339.60 G,0.00 B,936.00 B
2019-06-12 12:28:51,61.27 G,339.60 G,8.64 K,529.33 K
2019-06-12 12:28:53,61.27 G,339.60 G,0.00 B,516.00 B
2019-06-12 12:28:55,61.27 G,339.60 G,0.00 B,1.14 K
2019-06-12 12:28:57,61.27 G,339.60 G,10.08 K,527.51 K
2019-06-12 12:28:59,61.27 G,339.60 G,0.00 B,936.00 B
2019-06-12 12:29:01,61.27 G,339.60 G,0.00 B,1.54 K
2019-06-12 12:29:03,61.27 G,339.60 G,10.27 K,527.77 K
2019-06-12 12:29:05,61.27 G,339.60 G,0.00 B,324.00 B
2019-06-12 12:29:07,61.27 G,339.60 G,0.00 B,13.55 K
2019-06-12 12:29:09,61.27 G,339.60 G,0.00 B,1.49 K
2019-06-12 12:29:11,61.27 G,339.60 G,0.00 B,276.00 B
2019-06-12 12:29:13,61.27 G,339.60 G,0.00 B,708.00 B
2019-06-12 12:29:15,61.27 G,339.60 G,0.00 B,768.00 B
2019-06-12 12:29:17,61.27 G,339.60 G,0.00 B,540.00 B
2019-06-12 12:29:19,61.27 G,339.60 G,0.00 B,324.00 B
2019-06-12 12:29:21,61.27 G,339.60 G,0.00 B,552.00 B
2019-06-12 12:29:23,61.27 G,339.60 G,0.00 B,732.00 B
2019-06-12 12:29:25,61.27 G,339.60 G,0.00 B,816.00 B
2019-06-12 12:29:27,61.27 G,339.60 G,10.09 K,532.30 K
2019-06-12 12:29:29,61.27 G,339.60 G,84.00 B,876.00 B
2019-06-12 12:29:31,61.27 G,339.60 G,0.00 B,624.00 B
2019-06-12 12:29:33,61.27 G,339.60 G,9.54 K,532.33 K
2019-06-12 12:29:35,61.27 G,339.60 G,0.00 B,1.28 K
2019-06-12 12:29:37,61.27 G,339.60 G,0.00 B,276.00 B
2019-06-12 12:29:39,61.27 G,339.60 G,5.54 K,326.19 K
2019-06-12 12:29:41,61.27 G,339.60 G,0.00 B,1.41 K
2019-06-12 12:29:43,61.27 G,339.60 G,0.00 B,384.00 B
2019-06-12 12:29:45,61.27 G,339.60 G,9.96 K,530.93 K
