2019-06-14 15:03:39,235.8,174.10 M
2019-06-14 15:03:41,369.8,570.23 M
2019-06-14 15:03:43,11.0,575.25 M
2019-06-14 15:03:45,95.9,599.03 M
2019-06-14 15:03:47,99.9,712.74 M
2019-06-14 15:03:49,92.0,762.19 M
2019-06-14 15:03:51,79.0,841.29 M
2019-06-14 15:03:53,64.9,851.87 M
2019-06-14 15:03:55,83.0,875.15 M
2019-06-14 15:03:57,76.0,883.64 M
2019-06-14 15:03:59,52.0,901.44 M
2019-06-14 15:04:01,60.9,905.64 M
2019-06-14 15:04:03,299.8,945.81 M
2019-06-14 15:04:05,744.7,947.44 M
2019-06-14 15:04:07,740.5,947.76 M
2019-06-14 15:04:09,5.0,941.55 M
2019-06-14 15:04:11,155.9,984.34 M
2019-06-14 15:04:13,115.9,1.59 G
2019-06-14 15:04:15,109.9,1.80 G
2019-06-14 15:04:17,673.6,1.88 G
2019-06-14 15:04:19,721.6,1.88 G
2019-06-14 15:04:21,441.5,1.87 G
2019-06-14 15:04:23,4.0,1.87 G
2019-06-14 15:04:25,10.0,1.87 G
2019-06-14 15:04:27,39.0,1.88 G
2019-06-14 15:04:29,661.7,1.94 G
2019-06-14 15:04:31,704.4,1.93 G
2019-06-14 15:04:33,536.4,1.93 G
2019-06-14 15:04:35,4.0,1.93 G
2019-06-14 15:04:37,4.0,1.93 G
2019-06-14 15:04:39,692.8,1.93 G
2019-06-14 15:04:41,725.3,1.93 G
2019-06-14 15:04:43,3.0,1.92 G
2019-06-14 15:04:45,2.0,1.92 G
2019-06-14 15:04:47,722.8,1.92 G
2019-06-14 15:04:49,719.6,1.92 G
2019-06-14 15:04:51,162.8,1.92 G
2019-06-14 15:04:53,7.0,1.92 G
2019-06-14 15:04:55,4.0,1.92 G
2019-06-14 15:04:57,4.0,1.92 G
2019-06-14 15:04:59,108.9,1.98 G
2019-06-14 15:05:01,534.4,2.09 G
2019-06-14 15:05:03,747.7,2.09 G
2019-06-14 15:05:05,471.5,2.09 G
2019-06-14 15:05:07,746.4,2.10 G
2019-06-14 15:05:09,738.6,2.09 G
2019-06-14 15:05:11,4.0,2.09 G
2019-06-14 15:05:13,4.0,2.09 G
2019-06-14 15:05:15,387.8,2.10 G
2019-06-14 15:05:17,745.6,2.10 G
2019-06-14 15:05:19,568.4,2.10 G
2019-06-14 15:05:21,4.0,2.10 G
2019-06-14 15:05:23,5.0,2.10 G
2019-06-14 15:05:25,4.0,2.10 G
2019-06-14 15:05:27,749.7,2.10 G
2019-06-14 15:05:29,739.3,2.10 G
2019-06-14 15:05:32,4.0,2.10 G
2019-06-14 15:05:34,5.0,2.10 G
2019-06-14 15:05:36,730.5,2.10 G
2019-06-14 15:05:38,663.7,2.10 G
2019-06-14 15:05:40,195.9,2.09 G
2019-06-14 15:05:42,3.0,2.09 G
2019-06-14 15:05:44,113.9,2.10 G
2019-06-14 15:05:46,743.5,2.10 G
2019-06-14 15:05:48,698.8,2.10 G
2019-06-14 15:05:50,284.9,2.10 G
2019-06-14 15:05:52,749.5,2.10 G
2019-06-14 15:05:54,739.6,2.10 G
2019-06-14 15:05:56,4.0,2.10 G
2019-06-14 15:05:58,3.0,2.10 G
2019-06-14 15:06:00,746.5,2.10 G
2019-06-14 15:06:02,749.5,2.10 G
2019-06-14 15:06:04,354.0,2.10 G
2019-06-14 15:06:06,749.3,2.10 G
2019-06-14 15:06:08,748.8,2.10 G
2019-06-14 15:06:10,2.0,2.10 G
2019-06-14 15:06:12,736.7,2.10 G
2019-06-14 15:06:14,744.6,2.10 G
2019-06-14 15:06:16,127.9,2.10 G
2019-06-14 15:06:18,4.0,2.10 G
2019-06-14 15:06:20,3.0,2.10 G
2019-06-14 15:06:22,93.9,2.11 G
2019-06-14 15:06:24,706.5,2.12 G
2019-06-14 15:06:26,671.6,2.11 G
2019-06-14 15:06:28,404.6,2.11 G
2019-06-14 15:06:30,721.5,2.11 G
2019-06-14 15:06:32,666.6,2.11 G
2019-06-14 15:06:34,55.0,2.11 G
2019-06-14 15:06:36,81.0,2.11 G
2019-06-14 15:06:38,48.0,2.11 G
2019-06-14 15:06:40,44.9,2.11 G
2019-06-14 15:06:42,43.0,2.11 G
2019-06-14 15:06:44,95.9,2.17 G
2019-06-14 15:06:46,43.0,2.17 G
2019-06-14 15:06:48,33.0,2.17 G
2019-06-14 15:06:50,68.0,2.17 G
2019-06-14 15:06:52,44.0,2.17 G
2019-06-14 15:06:54,33.0,2.17 G
2019-06-14 15:06:56,55.0,2.24 G
2019-06-14 15:06:58,45.0,2.24 G
2019-06-14 15:07:00,45.9,2.24 G
2019-06-14 15:07:02,105.9,2.24 G
2019-06-14 15:07:04,47.0,2.24 G
2019-06-14 15:07:06,83.9,2.30 G
2019-06-14 15:07:08,58.9,2.30 G
2019-06-14 15:07:10,47.9,2.30 G
2019-06-14 15:07:12,118.9,2.30 G
2019-06-14 15:07:14,136.9,2.32 G
2019-06-14 15:07:16,97.9,2.32 G
2019-06-14 15:07:18,41.0,2.41 G
2019-06-14 15:07:20,40.0,2.40 G
2019-06-14 15:07:22,39.0,2.40 G
2019-06-14 15:07:24,36.0,2.40 G
2019-06-14 15:07:26,290.7,2.44 G
2019-06-14 15:07:28,755.3,2.50 G
2019-06-14 15:07:30,751.5,2.50 G
2019-06-14 15:07:32,725.6,2.49 G
2019-06-14 15:07:34,3.0,2.49 G
2019-06-14 15:07:36,28.0,2.49 G
2019-06-14 15:07:38,114.9,2.52 G
2019-06-14 15:07:40,736.5,2.59 G
2019-06-14 15:07:42,748.5,2.59 G
2019-06-14 15:07:44,214.9,2.58 G
2019-06-14 15:07:46,744.8,2.59 G
2019-06-14 15:07:48,750.2,2.58 G
2019-06-14 15:07:50,4.0,2.58 G
2019-06-14 15:07:52,4.0,2.58 G
2019-06-14 15:07:54,596.4,2.59 G
2019-06-14 15:07:56,652.4,2.59 G
2019-06-14 15:07:58,472.5,2.59 G
2019-06-14 15:08:00,5.0,2.59 G
2019-06-14 15:08:02,3.0,2.59 G
2019-06-14 15:08:04,5.0,2.59 G
2019-06-14 15:08:06,3.0,2.59 G
2019-06-14 15:08:08,3.0,2.59 G
2019-06-14 15:08:10,3.0,2.59 G
2019-06-14 15:08:12,104.0,2.62 G
2019-06-14 15:08:14,102.9,2.66 G
2019-06-14 15:08:16,101.9,2.68 G
2019-06-14 15:08:18,102.9,2.71 G
2019-06-14 15:08:20,536.5,2.72 G
2019-06-14 15:08:22,750.5,2.72 G
2019-06-14 15:08:24,422.7,2.72 G
2019-06-14 15:08:26,739.4,2.72 G
2019-06-14 15:08:28,732.5,2.71 G
2019-06-14 15:08:30,3.0,2.71 G
2019-06-14 15:08:32,4.0,2.71 G
2019-06-14 15:08:34,3.0,2.71 G
2019-06-14 15:08:36,2.0,2.71 G
2019-06-14 15:08:38,2.0,2.71 G
2019-06-14 15:08:40,1.0,2.71 G
2019-06-14 15:08:42,24.0,2.73 G
2019-06-14 15:08:45,668.6,2.74 G
2019-06-14 15:08:47,676.7,2.74 G
2019-06-14 15:08:49,683.7,2.74 G
2019-06-14 15:08:51,703.7,2.73 G
2019-06-14 15:08:53,718.7,2.71 G
2019-06-14 15:08:55,742.6,2.71 G
2019-06-14 15:08:57,730.6,2.71 G
2019-06-14 15:08:59,77.9,2.71 G
2019-06-14 15:09:01,690.5,2.71 G
2019-06-14 15:09:03,685.9,2.71 G
2019-06-14 15:09:05,2.0,2.71 G
2019-06-14 15:09:07,3.0,2.71 G
2019-06-14 15:09:09,5.0,2.71 G
2019-06-14 15:09:11,2.0,2.71 G
2019-06-14 15:09:13,38.0,2.73 G
2019-06-14 15:09:15,161.9,2.74 G
2019-06-14 15:09:17,749.5,2.74 G
2019-06-14 15:09:19,734.5,2.73 G
2019-06-14 15:09:21,3.0,2.73 G
2019-06-14 15:09:23,5.0,2.73 G
2019-06-14 15:09:25,4.0,2.73 G
2019-06-14 15:09:27,2.0,2.73 G
2019-06-14 15:09:29,192.9,2.74 G
2019-06-14 15:09:31,726.6,2.74 G
2019-06-14 15:09:33,685.6,2.74 G
2019-06-14 15:09:35,8.0,2.73 G
2019-06-14 15:09:37,4.0,2.73 G
2019-06-14 15:09:39,3.0,2.73 G
2019-06-14 15:09:41,3.0,2.73 G
2019-06-14 15:09:43,2.0,2.73 G
2019-06-14 15:09:45,3.0,2.73 G
2019-06-14 15:09:47,41.0,2.74 G
2019-06-14 15:09:49,34.0,2.75 G
2019-06-14 15:09:51,39.0,2.75 G
2019-06-14 15:09:53,28.0,2.75 G
2019-06-14 15:09:55,77.9,2.75 G
2019-06-14 15:09:57,44.0,2.75 G
2019-06-14 15:09:59,41.0,2.75 G
2019-06-14 15:10:01,14.0,2.75 G
2019-06-14 15:10:03,17.0,2.75 G
2019-06-14 15:10:05,27.0,2.75 G
2019-06-14 15:10:07,43.0,2.75 G
2019-06-14 15:10:09,198.9,2.78 G
2019-06-14 15:10:11,727.4,2.78 G
2019-06-14 15:10:13,724.6,2.77 G
2019-06-14 15:10:15,757.3,2.76 G
2019-06-14 15:10:17,711.9,2.75 G
2019-06-14 15:10:19,750.5,2.74 G
2019-06-14 15:10:21,5.0,2.73 G
2019-06-14 15:10:23,1.0,2.73 G
2019-06-14 15:10:25,3.0,2.73 G
2019-06-14 15:10:27,4.0,2.73 G
2019-06-14 15:10:29,99.9,2.73 G
2019-06-14 15:10:31,729.8,2.76 G
2019-06-14 15:10:33,745.3,2.76 G
2019-06-14 15:10:35,164.9,2.75 G
2019-06-14 15:10:37,3.0,2.75 G
2019-06-14 15:10:39,4.0,2.75 G
2019-06-14 15:10:41,500.6,2.75 G
2019-06-14 15:10:43,713.6,2.75 G
2019-06-14 15:10:45,696.7,2.74 G
2019-06-14 15:10:47,712.6,2.74 G
2019-06-14 15:10:49,670.3,2.74 G
2019-06-14 15:10:51,709.7,2.74 G
2019-06-14 15:10:53,743.6,2.74 G
2019-06-14 15:10:55,2.0,2.74 G
2019-06-14 15:10:57,3.0,2.74 G
2019-06-14 15:10:59,4.0,2.74 G
2019-06-14 15:11:01,94.0,2.76 G
2019-06-14 15:11:03,747.8,2.77 G
2019-06-14 15:11:05,749.5,2.77 G
2019-06-14 15:11:07,5.0,2.77 G
