2019-06-16 15:22:52,169.8,154.12 M
2019-06-16 15:22:54,272.8,417.10 M
2019-06-16 15:22:56,734.6,467.36 M
2019-06-16 15:22:58,489.9,479.58 M
2019-06-16 15:23:00,751.7,479.48 M
2019-06-16 15:23:02,740.6,479.79 M
2019-06-16 15:23:04,74.0,480.53 M
2019-06-16 15:23:06,4.0,474.73 M
2019-06-16 15:23:08,739.5,744.84 M
2019-06-16 15:23:10,743.6,738.96 M
2019-06-16 15:23:12,743.6,739.02 M
2019-06-16 15:23:14,562.6,734.00 M
2019-06-16 15:23:16,169.8,743.98 M
2019-06-16 15:23:18,83.9,794.21 M
2019-06-16 15:23:20,82.9,1.05 G
2019-06-16 15:23:22,67.9,1.05 G
2019-06-16 15:23:24,68.9,1.05 G
2019-06-16 15:23:26,44.0,1.06 G
2019-06-16 15:23:28,740.5,1.07 G
2019-06-16 15:23:30,230.7,1.06 G
2019-06-16 15:23:32,4.0,1.06 G
2019-06-16 15:23:34,0.0,1.06 G
2019-06-16 15:23:36,0.0,1.06 G
2019-06-16 15:23:38,733.4,1.07 G
2019-06-16 15:23:40,737.0,1.06 G
2019-06-16 15:23:43,745.6,1.06 G
2019-06-16 15:23:45,56.9,1.06 G
2019-06-16 15:23:47,734.7,1.06 G
2019-06-16 15:23:49,663.6,1.07 G
2019-06-16 15:23:51,739.9,1.06 G
2019-06-16 15:23:53,737.6,1.07 G
2019-06-16 15:23:55,734.5,1.06 G
2019-06-16 15:23:57,695.6,1.06 G
2019-06-16 15:23:59,740.6,1.06 G
2019-06-16 15:24:01,183.9,1.06 G
2019-06-16 15:24:03,741.5,1.06 G
2019-06-16 15:24:05,741.6,1.06 G
2019-06-16 15:24:07,282.9,1.06 G
2019-06-16 15:24:09,742.7,1.06 G
2019-06-16 15:24:11,16.0,1.06 G
2019-06-16 15:24:13,48.9,1.06 G
2019-06-16 15:24:15,59.9,1.06 G
2019-06-16 15:24:17,80.9,1.29 G
2019-06-16 15:24:19,50.9,1.29 G
2019-06-16 15:24:21,315.7,1.32 G
2019-06-16 15:24:23,744.4,1.32 G
2019-06-16 15:24:25,14.0,1.31 G
2019-06-16 15:24:27,735.6,1.31 G
2019-06-16 15:24:29,735.4,1.31 G
2019-06-16 15:24:31,696.2,1.31 G
2019-06-16 15:24:33,600.8,1.31 G
2019-06-16 15:24:35,729.5,1.31 G
2019-06-16 15:24:37,730.5,1.31 G
2019-06-16 15:24:39,733.5,1.31 G
2019-06-16 15:24:41,588.5,1.30 G
2019-06-16 15:24:43,737.9,1.31 G
2019-06-16 15:24:45,738.6,1.31 G
2019-06-16 15:24:47,532.6,1.31 G
2019-06-16 15:24:49,736.5,1.31 G
2019-06-16 15:24:51,19.0,1.31 G
2019-06-16 15:24:53,723.8,1.30 G
2019-06-16 15:24:55,735.5,1.30 G
2019-06-16 15:24:57,12.0,1.30 G
2019-06-16 15:24:59,373.9,1.31 G
2019-06-16 15:25:01,738.9,1.30 G
2019-06-16 15:25:03,734.5,1.30 G
2019-06-16 15:25:05,733.5,1.30 G
2019-06-16 15:25:07,650.6,1.30 G
2019-06-16 15:25:09,552.9,1.30 G
2019-06-16 15:25:11,732.8,1.31 G
2019-06-16 15:25:13,740.7,1.31 G
2019-06-16 15:25:15,374.6,1.31 G
2019-06-16 15:25:17,742.4,1.31 G
2019-06-16 15:25:19,4.0,1.31 G
2019-06-16 15:25:21,46.0,1.31 G
2019-06-16 15:25:23,690.5,1.31 G
2019-06-16 15:25:25,561.6,1.31 G
2019-06-16 15:25:27,740.5,1.31 G
2019-06-16 15:25:29,735.4,1.31 G
2019-06-16 15:25:31,186.9,1.31 G
2019-06-16 15:25:33,119.9,1.31 G
2019-06-16 15:25:35,742.6,1.31 G
2019-06-16 15:25:37,741.5,1.31 G
2019-06-16 15:25:39,737.7,1.31 G
2019-06-16 15:25:41,539.5,1.31 G
2019-06-16 15:25:43,742.6,1.31 G
2019-06-16 15:25:45,728.5,1.31 G
2019-06-16 15:25:47,332.8,1.31 G
2019-06-16 15:25:49,734.6,1.31 G
2019-06-16 15:25:51,731.5,1.31 G
2019-06-16 15:25:53,739.5,1.31 G
2019-06-16 15:25:55,541.6,1.31 G
2019-06-16 15:25:57,683.6,1.31 G
2019-06-16 15:25:59,738.5,1.31 G
2019-06-16 15:26:01,521.7,1.31 G
2019-06-16 15:26:03,741.6,1.31 G
2019-06-16 15:26:05,740.5,1.31 G
2019-06-16 15:26:07,154.6,1.31 G
2019-06-16 15:26:09,731.3,1.31 G
2019-06-16 15:26:11,734.4,1.31 G
2019-06-16 15:26:13,554.9,1.31 G
2019-06-16 15:26:15,739.6,1.31 G
2019-06-16 15:26:17,741.5,1.31 G
2019-06-16 15:26:19,703.3,1.31 G
2019-06-16 15:26:22,651.6,1.31 G
2019-06-16 15:26:24,733.3,1.31 G
2019-06-16 15:26:26,737.5,1.31 G
2019-06-16 15:26:28,733.5,1.31 G
2019-06-16 15:26:30,644.3,1.31 G
2019-06-16 15:26:32,733.5,1.31 G
2019-06-16 15:26:34,362.9,1.31 G
2019-06-16 15:26:36,732.7,1.31 G
2019-06-16 15:26:38,739.5,1.31 G
2019-06-16 15:26:40,54.9,1.31 G
2019-06-16 15:26:42,561.6,1.31 G
2019-06-16 15:26:44,650.3,1.31 G
2019-06-16 15:26:46,739.7,1.31 G
2019-06-16 15:26:48,720.2,1.31 G
2019-06-16 15:26:50,507.7,1.31 G
2019-06-16 15:26:52,743.5,1.31 G
2019-06-16 15:26:54,472.7,1.31 G
2019-06-16 15:26:56,737.6,1.31 G
