2019-06-16 15:27:01,61.98 M,1.20 G,10.92 K,562.71 K
2019-06-16 15:27:03,62.06 M,1.20 G,78.92 K,1.62 M
2019-06-16 15:27:05,62.14 M,1.20 G,193.00 B,1.19 K
2019-06-16 15:27:07,62.16 M,1.20 G,19.93 K,607.47 K
2019-06-16 15:27:09,62.17 M,1.20 G,0.00 B,876.00 B
2019-06-16 15:27:11,62.18 M,1.20 G,8.89 K,568.65 K
2019-06-16 15:27:13,62.19 M,1.20 G,0.00 B,648.00 B
2019-06-16 15:27:15,62.21 M,1.20 G,10.59 K,982.16 K
2019-06-16 15:27:17,62.22 M,1.20 G,8.63 K,517.30 K
2019-06-16 15:27:19,62.22 M,1.20 G,0.00 B,660.00 B
2019-06-16 15:27:21,62.25 M,1.21 G,8.66 K,721.31 K
2019-06-16 15:27:23,62.26 M,1.21 G,6.21 K,226.65 K
2019-06-16 15:27:25,62.26 M,1.21 G,0.00 B,720.00 B
2019-06-16 15:27:27,62.27 M,1.21 G,2.13 K,208.05 K
2019-06-16 15:27:29,62.29 M,1.21 G,16.91 K,1.27 M
2019-06-16 15:27:31,62.29 M,1.21 G,0.00 B,999.00 B
2019-06-16 15:27:33,62.31 M,1.21 G,0.00 B,1.17 K
2019-06-16 15:27:35,62.32 M,1.21 G,15.81 K,1.10 M
2019-06-16 15:27:37,62.32 M,1.21 G,0.00 B,756.00 B
2019-06-16 15:27:39,62.33 M,1.21 G,0.00 B,1.27 K
2019-06-16 15:27:41,62.37 M,1.21 G,37.70 K,1.76 M
2019-06-16 15:27:43,62.37 M,1.21 G,0.00 B,648.00 B
2019-06-16 15:27:45,62.38 M,1.21 G,204.00 B,570.00 B
2019-06-16 15:27:47,62.39 M,1.21 G,15.01 K,838.93 K
2019-06-16 15:27:49,62.39 M,1.21 G,0.00 B,648.00 B
2019-06-16 15:27:51,62.41 M,1.22 G,0.00 B,600.00 B
2019-06-16 15:27:53,62.43 M,1.22 G,16.03 K,450.48 K
2019-06-16 15:27:55,62.45 M,1.22 G,25.08 K,599.50 K
2019-06-16 15:27:57,62.64 M,1.22 G,96.59 K,2.03 M
2019-06-16 15:27:59,62.83 M,1.22 G,94.90 K,1.99 M
2019-06-16 15:28:01,62.97 M,1.23 G,73.38 K,1.50 M
2019-06-16 15:28:03,63.03 M,1.23 G,0.00 B,228.00 B
2019-06-16 15:28:05,63.05 M,1.23 G,21.61 K,1.04 M
2019-06-16 15:28:07,63.05 M,1.23 G,0.00 B,336.00 B
2019-06-16 15:28:09,63.07 M,1.23 G,0.00 B,1.44 K
2019-06-16 15:28:11,63.08 M,1.23 G,14.13 K,1.10 M
2019-06-16 15:28:13,63.08 M,1.23 G,0.00 B,768.00 B
2019-06-16 15:28:15,63.11 M,1.23 G,9.24 K,948.13 K
2019-06-16 15:28:17,63.11 M,1.23 G,0.00 B,864.00 B
2019-06-16 15:28:19,63.12 M,1.23 G,42.00 B,600.00 B
2019-06-16 15:28:21,63.15 M,1.24 G,31.00 K,2.35 M
2019-06-16 15:28:23,63.18 M,1.24 G,0.00 B,924.00 B
2019-06-16 15:28:25,63.18 M,1.24 G,0.00 B,756.00 B
2019-06-16 15:28:27,63.18 M,1.24 G,5.25 K,167.79 K
2019-06-16 15:28:29,63.18 M,1.24 G,0.00 B,552.00 B
2019-06-16 15:28:31,63.20 M,1.24 G,0.00 B,1.34 K
2019-06-16 15:28:33,63.24 M,1.24 G,30.61 K,2.10 M
2019-06-16 15:28:35,63.24 M,1.24 G,0.00 B,672.00 B
2019-06-16 15:28:37,63.31 M,1.24 G,52.11 K,2.13 M
2019-06-16 15:28:39,63.31 M,1.24 G,0.00 B,951.00 B
2019-06-16 15:28:41,63.34 M,1.25 G,14.28 K,1.15 M
2019-06-16 15:28:43,63.48 M,1.25 G,69.14 K,1.41 M
2019-06-16 15:28:45,63.48 M,1.25 G,0.00 B,540.00 B
2019-06-16 15:28:47,63.48 M,1.25 G,132.00 B,498.00 B
2019-06-16 15:28:49,63.51 M,1.25 G,12.00 K,418.95 K
2019-06-16 15:28:51,63.52 M,1.25 G,84.00 B,612.00 B
2019-06-16 15:28:53,63.54 M,1.25 G,24.53 K,997.97 K
2019-06-16 15:28:55,63.55 M,1.25 G,0.00 B,384.00 B
