2019-06-14 15:03:40,19.34 G,279.33 G,0.00 B,1.30 K
2019-06-14 15:03:42,19.34 G,279.33 G,15.68 K,950.82 K
2019-06-14 15:03:44,19.34 G,279.33 G,27.96 K,2.21 M
2019-06-14 15:03:46,19.34 G,279.33 G,83.97 K,1.71 M
2019-06-14 15:03:48,19.34 G,279.34 G,98.56 K,2.03 M
2019-06-14 15:03:50,19.34 G,279.34 G,98.14 K,2.07 M
2019-06-14 15:03:52,19.34 G,279.35 G,99.55 K,2.08 M
2019-06-14 15:03:54,19.34 G,279.35 G,96.44 K,2.03 M
2019-06-14 15:03:56,19.34 G,279.35 G,91.06 K,1.85 M
2019-06-14 15:03:58,19.34 G,279.36 G,94.34 K,2.01 M
2019-06-14 15:04:00,19.34 G,279.36 G,94.73 K,2.01 M
2019-06-14 15:04:02,19.34 G,279.37 G,93.82 K,1.97 M
2019-06-14 15:04:04,19.34 G,279.37 G,2.21 K,1.26 K
2019-06-14 15:04:06,19.34 G,279.37 G,0.00 B,1.03 K
2019-06-14 15:04:08,19.34 G,279.37 G,29.04 K,936.92 K
2019-06-14 15:04:10,19.34 G,279.37 G,25.41 K,2.39 M
2019-06-14 15:04:12,19.34 G,279.37 G,0.00 B,735.00 B
2019-06-14 15:04:14,19.34 G,279.37 G,55.00 B,738.00 B
2019-06-14 15:04:16,19.34 G,279.37 G,0.00 B,936.00 B
2019-06-14 15:04:18,19.34 G,279.37 G,0.00 B,1.76 K
2019-06-14 15:04:20,19.34 G,279.37 G,384.00 B,1.21 K
2019-06-14 15:04:22,19.34 G,279.38 G,27.26 K,2.39 M
2019-06-14 15:04:24,19.34 G,279.38 G,26.80 K,2.38 M
2019-06-14 15:04:26,19.34 G,279.39 G,28.06 K,2.39 M
2019-06-14 15:04:28,19.34 G,279.39 G,0.00 B,936.00 B
2019-06-14 15:04:30,19.34 G,279.39 G,0.00 B,492.00 B
2019-06-14 15:04:32,19.34 G,279.39 G,0.00 B,876.00 B
2019-06-14 15:04:34,19.34 G,279.39 G,26.87 K,2.42 M
2019-06-14 15:04:36,19.34 G,279.40 G,26.25 K,2.37 M
2019-06-14 15:04:38,19.34 G,279.40 G,10.63 K,1.01 M
2019-06-14 15:04:40,19.34 G,279.40 G,1.66 K,1.87 K
2019-06-14 15:04:42,19.34 G,279.40 G,11.50 K,320.98 K
2019-06-14 15:04:44,19.34 G,279.41 G,31.41 K,2.41 M
2019-06-14 15:04:46,19.34 G,279.41 G,26.93 K,1.64 M
2019-06-14 15:04:48,19.34 G,279.41 G,9.08 K,3.22 K
2019-06-14 15:04:50,19.34 G,279.41 G,6.99 K,1.71 K
2019-06-14 15:04:52,19.34 G,279.41 G,32.96 K,2.41 M
