2019-06-12 11:56:34,5.39 G,148.85 G,42.00 B,848.00 B
2019-06-12 11:56:36,5.39 G,148.85 G,0.00 B,648.00 B
2019-06-12 11:56:38,5.39 G,148.85 G,1.66 K,59.35 K
2019-06-12 11:56:40,5.39 G,148.85 G,0.00 B,720.00 B
2019-06-12 11:56:42,5.39 G,148.85 G,0.00 B,732.00 B
2019-06-12 11:56:44,5.39 G,148.85 G,0.00 B,276.00 B
2019-06-12 11:56:46,5.39 G,148.85 G,0.00 B,972.00 B
2019-06-12 11:56:48,5.39 G,148.85 G,0.00 B,612.00 B
2019-06-12 11:56:50,5.39 G,148.85 G,2.38 K,76.70 K
2019-06-12 11:56:52,5.39 G,148.85 G,0.00 B,960.00 B
2019-06-12 11:56:54,5.39 G,148.85 G,20.57 K,1.59 M
2019-06-12 11:56:56,5.39 G,148.86 G,16.24 K,1.41 M
2019-06-12 11:56:58,5.39 G,148.86 G,0.00 B,996.00 B
2019-06-12 11:57:00,5.39 G,148.86 G,0.00 B,876.00 B
2019-06-12 11:57:02,5.39 G,148.86 G,2.39 K,55.70 K
2019-06-12 11:57:05,5.39 G,148.86 G,0.00 B,828.00 B
2019-06-12 11:57:07,5.39 G,148.86 G,4.63 K,86.58 K
2019-06-12 11:57:09,5.39 G,148.86 G,26.75 K,2.42 M
2019-06-12 11:57:11,5.39 G,148.86 G,26.62 K,2.43 M
2019-06-12 11:57:13,5.39 G,148.87 G,28.10 K,2.44 M
2019-06-12 11:57:15,5.39 G,148.87 G,26.04 K,2.42 M
2019-06-12 11:57:17,5.39 G,148.88 G,25.33 K,2.42 M
2019-06-12 11:57:19,5.39 G,148.88 G,28.42 K,2.41 M
2019-06-12 11:57:21,5.39 G,148.89 G,28.10 K,2.40 M
2019-06-12 11:57:23,5.39 G,148.89 G,27.13 K,2.43 M
2019-06-12 11:57:25,5.39 G,148.89 G,0.00 B,1.19 K
2019-06-12 11:57:27,5.39 G,148.89 G,0.00 B,1.02 K
2019-06-12 11:57:29,5.39 G,148.89 G,42.00 B,1.88 K
2019-06-12 11:57:31,5.39 G,148.90 G,26.50 K,1.85 M
2019-06-12 11:57:33,5.39 G,148.90 G,24.88 K,2.41 M
2019-06-12 11:57:35,5.39 G,148.91 G,24.94 K,2.41 M
2019-06-12 11:57:37,5.39 G,148.91 G,24.11 K,2.41 M
2019-06-12 11:57:39,5.39 G,148.92 G,25.07 K,2.41 M
2019-06-12 11:57:41,5.39 G,148.92 G,23.98 K,2.41 M
2019-06-12 11:57:43,5.39 G,148.92 G,0.00 B,216.00 B
2019-06-12 11:57:45,5.39 G,148.92 G,0.00 B,1.28 K
2019-06-12 11:57:47,5.39 G,148.92 G,0.00 B,600.00 B
2019-06-12 11:57:49,5.39 G,148.92 G,0.00 B,444.00 B
