2019-06-14 14:48:09,19.30 G,278.10 G,7.83 K,2.19 K
2019-06-14 14:48:11,19.30 G,278.10 G,0.00 B,972.00 B
2019-06-14 14:48:13,19.30 G,278.10 G,35.81 K,661.54 K
2019-06-14 14:48:15,19.30 G,278.10 G,13.59 K,1.18 K
2019-06-14 14:48:17,19.30 G,278.10 G,11.55 K,734.00 B
2019-06-14 14:48:19,19.30 G,278.10 G,30.00 K,2.02 M
2019-06-14 14:48:21,19.30 G,278.11 G,26.23 K,2.41 M
2019-06-14 14:48:23,19.30 G,278.11 G,67.91 K,2.41 M
2019-06-14 14:48:25,19.30 G,278.12 G,43.75 K,2.41 M
2019-06-14 14:48:27,19.30 G,278.12 G,22.65 K,2.18 M
2019-06-14 14:48:29,19.30 G,278.12 G,0.00 B,0.00 B
2019-06-14 14:48:31,19.30 G,278.12 G,0.00 B,708.00 B
2019-06-14 14:48:33,19.30 G,278.13 G,28.71 K,2.41 M
2019-06-14 14:48:35,19.30 G,278.13 G,42.00 B,816.00 B
2019-06-14 14:48:37,19.30 G,278.13 G,0.00 B,780.00 B
2019-06-14 14:48:39,19.30 G,278.13 G,52.29 K,2.01 M
2019-06-14 14:48:41,19.30 G,278.13 G,0.00 B,984.00 B
2019-06-14 14:48:43,19.30 G,278.13 G,2.33 K,1.69 K
2019-06-14 14:48:45,19.30 G,278.13 G,42.74 K,2.34 M
2019-06-14 14:48:47,19.30 G,278.14 G,43.60 K,2.42 M
2019-06-14 14:48:49,19.30 G,278.14 G,39.09 K,2.42 M
2019-06-14 14:48:51,19.30 G,278.15 G,46.32 K,2.42 M
2019-06-14 14:48:53,19.30 G,278.15 G,33.50 K,2.40 M
2019-06-14 14:48:55,19.30 G,278.16 G,42.52 K,2.43 M
2019-06-14 14:48:57,19.30 G,278.16 G,28.81 K,2.42 M
2019-06-14 14:48:59,19.30 G,278.17 G,32.99 K,2.42 M
2019-06-14 14:49:01,19.30 G,278.17 G,28.30 K,2.43 M
2019-06-14 14:49:03,19.30 G,278.18 G,28.09 K,2.43 M
2019-06-14 14:49:05,19.30 G,278.18 G,26.88 K,2.43 M
2019-06-14 14:49:07,19.30 G,278.19 G,28.12 K,2.43 M
2019-06-14 14:49:09,19.30 G,278.19 G,31.32 K,2.43 M
2019-06-14 14:49:11,19.30 G,278.20 G,30.23 K,2.42 M
2019-06-14 14:49:13,19.30 G,278.20 G,24.96 K,1.73 M
2019-06-14 14:49:15,19.30 G,278.20 G,0.00 B,924.00 B
2019-06-14 14:49:17,19.30 G,278.20 G,252.00 B,1.38 K
2019-06-14 14:49:19,19.30 G,278.20 G,5.61 K,1.78 K
2019-06-14 14:49:21,19.30 G,278.20 G,19.97 K,4.22 K
2019-06-14 14:49:23,19.30 G,278.20 G,0.00 B,756.00 B
2019-06-14 14:49:25,19.30 G,278.20 G,23.09 K,1.19 K
2019-06-14 14:49:27,19.30 G,278.20 G,2.04 K,1.91 K
2019-06-14 14:49:29,19.30 G,278.20 G,13.92 K,665.68 K
2019-06-14 14:49:31,19.30 G,278.20 G,25.77 K,2.41 M
2019-06-14 14:49:33,19.30 G,278.21 G,25.72 K,2.41 M
2019-06-14 14:49:35,19.30 G,278.21 G,26.62 K,2.41 M
2019-06-14 14:49:37,19.30 G,278.22 G,27.22 K,2.40 M
2019-06-14 14:49:39,19.30 G,278.22 G,24.04 K,2.41 M
2019-06-14 14:49:41,19.30 G,278.23 G,29.58 K,2.40 M
2019-06-14 14:49:43,19.30 G,278.23 G,27.99 K,2.40 M
2019-06-14 14:49:45,19.30 G,278.24 G,28.08 K,2.26 M
2019-06-14 14:49:47,19.30 G,278.24 G,93.49 K,1.87 M
2019-06-14 14:49:49,19.30 G,278.25 G,92.83 K,1.89 M
2019-06-14 14:49:51,19.30 G,278.25 G,92.11 K,1.89 M
2019-06-14 14:49:53,19.30 G,278.25 G,96.58 K,1.94 M
2019-06-14 14:49:55,19.30 G,278.26 G,102.54 K,1.94 M
2019-06-14 14:49:57,19.30 G,278.26 G,93.00 K,1.89 M
2019-06-14 14:49:59,19.30 G,278.26 G,98.61 K,2.00 M
2019-06-14 14:50:01,19.30 G,278.27 G,34.41 K,610.53 K
2019-06-14 14:50:03,19.30 G,278.27 G,80.79 K,1.63 M
2019-06-14 14:50:05,19.31 G,278.27 G,99.61 K,2.02 M
2019-06-14 14:50:07,19.31 G,278.28 G,101.11 K,2.03 M
2019-06-14 14:50:09,19.31 G,278.28 G,96.31 K,1.96 M
2019-06-14 14:50:11,19.31 G,278.28 G,101.50 K,2.06 M
2019-06-14 14:50:13,19.31 G,278.29 G,101.41 K,2.02 M
2019-06-14 14:50:15,19.31 G,278.29 G,97.48 K,2.00 M
2019-06-14 14:50:17,19.31 G,278.30 G,96.76 K,1.98 M
2019-06-14 14:50:19,19.31 G,278.30 G,22.23 K,396.44 K
2019-06-14 14:50:21,19.31 G,278.30 G,6.88 K,110.83 K
2019-06-14 14:50:23,19.31 G,278.30 G,104.73 K,2.04 M
2019-06-14 14:50:25,19.31 G,278.31 G,107.15 K,2.04 M
2019-06-14 14:50:27,19.31 G,278.31 G,101.61 K,2.02 M
2019-06-14 14:50:29,19.31 G,278.31 G,95.09 K,1.97 M
2019-06-14 14:50:31,19.31 G,278.32 G,98.90 K,2.02 M
2019-06-14 14:50:33,19.31 G,278.32 G,101.23 K,2.01 M
2019-06-14 14:50:35,19.31 G,278.32 G,96.09 K,1.96 M
2019-06-14 14:50:37,19.31 G,278.33 G,98.95 K,2.00 M
2019-06-14 14:50:39,19.31 G,278.33 G,98.43 K,2.00 M
2019-06-14 14:50:41,19.31 G,278.34 G,111.58 K,2.20 M
2019-06-14 14:50:43,19.31 G,278.34 G,100.82 K,2.00 M
2019-06-14 14:50:45,19.31 G,278.34 G,99.00 K,2.02 M
2019-06-14 14:50:47,19.31 G,278.35 G,95.76 K,1.96 M
2019-06-14 14:50:50,19.31 G,278.35 G,100.42 K,1.98 M
2019-06-14 14:50:52,19.31 G,278.36 G,105.29 K,2.06 M
2019-06-14 14:50:54,19.31 G,278.36 G,100.07 K,2.03 M
2019-06-14 14:50:56,19.31 G,278.36 G,103.87 K,2.06 M
2019-06-14 14:50:58,19.31 G,278.37 G,101.89 K,2.06 M
2019-06-14 14:51:00,19.31 G,278.37 G,98.79 K,2.01 M
2019-06-14 14:51:02,19.31 G,278.38 G,93.76 K,1.96 M
2019-06-14 14:51:04,19.31 G,278.38 G,100.54 K,2.02 M
2019-06-14 14:51:06,19.31 G,278.38 G,101.32 K,2.01 M
2019-06-14 14:51:08,19.31 G,278.39 G,96.35 K,1.99 M
2019-06-14 14:51:10,19.31 G,278.39 G,100.09 K,2.00 M
2019-06-14 14:51:12,19.31 G,278.40 G,99.04 K,1.99 M
2019-06-14 14:51:14,19.31 G,278.40 G,97.85 K,1.87 M
2019-06-14 14:51:16,19.31 G,278.40 G,99.84 K,2.04 M
2019-06-14 14:51:18,19.31 G,278.41 G,103.47 K,2.05 M
2019-06-14 14:51:20,19.31 G,278.41 G,101.13 K,2.05 M
2019-06-14 14:51:22,19.31 G,278.42 G,99.65 K,2.06 M
2019-06-14 14:51:24,19.31 G,278.42 G,101.07 K,2.03 M
2019-06-14 14:51:26,19.31 G,278.42 G,85.49 K,1.78 M
2019-06-14 14:51:28,19.31 G,278.43 G,96.20 K,1.97 M
2019-06-14 14:51:30,19.31 G,278.43 G,97.90 K,2.04 M
2019-06-14 14:51:32,19.31 G,278.43 G,98.86 K,2.01 M
2019-06-14 14:51:34,19.31 G,278.44 G,2.93 K,1.50 K
2019-06-14 14:51:36,19.31 G,278.44 G,0.00 B,1.07 K
2019-06-14 14:51:38,19.31 G,278.44 G,0.00 B,1008.00 B
2019-06-14 14:51:40,19.31 G,278.44 G,30.15 K,2.43 M
2019-06-14 14:51:42,19.31 G,278.44 G,28.40 K,2.41 M
2019-06-14 14:51:44,19.31 G,278.45 G,31.81 K,2.38 M
2019-06-14 14:51:46,19.31 G,278.45 G,23.27 K,2.41 M
2019-06-14 14:51:48,19.31 G,278.46 G,22.95 K,2.34 M
2019-06-14 14:51:50,19.31 G,278.46 G,25.15 K,2.41 M
2019-06-14 14:51:52,19.31 G,278.47 G,24.43 K,2.40 M
2019-06-14 14:51:54,19.31 G,278.47 G,27.92 K,2.40 M
2019-06-14 14:51:56,19.31 G,278.48 G,30.10 K,2.40 M
2019-06-14 14:51:58,19.31 G,278.48 G,25.17 K,2.34 M
2019-06-14 14:52:00,19.31 G,278.49 G,24.36 K,2.40 M
2019-06-14 14:52:02,19.31 G,278.49 G,26.19 K,2.38 M
2019-06-14 14:52:04,19.31 G,278.49 G,25.25 K,2.22 M
2019-06-14 14:52:06,19.31 G,278.49 G,0.00 B,612.00 B
2019-06-14 14:52:08,19.31 G,278.49 G,0.00 B,600.00 B
2019-06-14 14:52:10,19.31 G,278.49 G,0.00 B,972.00 B
2019-06-14 14:52:12,19.31 G,278.49 G,1.40 K,6.29 K
2019-06-14 14:52:14,19.31 G,278.50 G,20.18 K,1.12 M
2019-06-14 14:52:16,19.31 G,278.50 G,59.90 K,1.96 M
2019-06-14 14:52:18,19.31 G,278.50 G,85.65 K,1.73 M
2019-06-14 14:52:20,19.31 G,278.51 G,83.94 K,1.71 M
2019-06-14 14:52:22,19.31 G,278.51 G,83.90 K,1.73 M
2019-06-14 14:52:24,19.31 G,278.51 G,84.85 K,1.71 M
2019-06-14 14:52:26,19.31 G,278.52 G,82.42 K,1.68 M
2019-06-14 14:52:28,19.31 G,278.52 G,84.82 K,1.68 M
2019-06-14 14:52:30,19.31 G,278.52 G,81.45 K,1.68 M
2019-06-14 14:52:32,19.32 G,278.53 G,84.07 K,1.74 M
