2019-06-16 15:22:53,57.83 M,1.06 G,1.92 K,59.54 K
2019-06-16 15:22:55,57.84 M,1.06 G,2.83 K,82.68 K
2019-06-16 15:22:57,57.84 M,1.06 G,0.00 B,816.00 B
2019-06-16 15:22:59,57.88 M,1.06 G,0.00 B,996.00 B
2019-06-16 15:23:01,57.89 M,1.06 G,13.44 K,377.03 K
2019-06-16 15:23:03,57.90 M,1.06 G,15.14 K,477.62 K
2019-06-16 15:23:05,57.96 M,1.07 G,25.27 K,2.43 M
2019-06-16 15:23:07,58.00 M,1.07 G,9.82 K,289.54 K
2019-06-16 15:23:09,58.00 M,1.07 G,0.00 B,936.00 B
2019-06-16 15:23:11,58.00 M,1.07 G,0.00 B,384.00 B
2019-06-16 15:23:13,58.00 M,1.07 G,0.00 B,1.37 K
2019-06-16 15:23:15,58.04 M,1.07 G,29.13 K,2.41 M
2019-06-16 15:23:17,58.19 M,1.08 G,89.08 K,1.81 M
2019-06-16 15:23:19,58.37 M,1.08 G,94.30 K,1.91 M
2019-06-16 15:23:21,58.55 M,1.08 G,89.58 K,1.86 M
2019-06-16 15:23:23,58.73 M,1.09 G,92.73 K,1.91 M
2019-06-16 15:23:25,58.89 M,1.09 G,64.14 K,1.32 M
2019-06-16 15:23:27,59.04 M,1.09 G,55.21 K,1.14 M
2019-06-16 15:23:29,59.04 M,1.09 G,0.00 B,768.00 B
2019-06-16 15:23:31,59.09 M,1.10 G,27.85 K,2.38 M
2019-06-16 15:23:33,59.11 M,1.10 G,0.00 B,648.00 B
2019-06-16 15:23:35,59.11 M,1.10 G,42.00 B,552.00 B
2019-06-16 15:23:37,59.13 M,1.10 G,15.45 K,576.58 K
2019-06-16 15:23:39,59.14 M,1.10 G,0.00 B,1.38 K
2019-06-16 15:23:41,59.14 M,1.10 G,0.00 B,552.00 B
2019-06-16 15:23:44,59.21 M,1.10 G,75.46 K,1.83 M
2019-06-16 15:23:46,59.38 M,1.10 G,70.59 K,1.43 M
2019-06-16 15:23:48,59.38 M,1.10 G,0.00 B,864.00 B
