2019-06-12 11:56:33,176.8,151.54 M
2019-06-12 11:56:35,0.0,151.54 M
2019-06-12 11:56:37,0.0,151.54 M
2019-06-12 11:56:39,212.8,402.64 M
2019-06-12 11:56:41,147.8,726.05 M
2019-06-12 11:56:43,12.0,719.58 M
2019-06-12 11:56:45,1.0,723.96 M
2019-06-12 11:56:47,0.0,723.96 M
2019-06-12 11:56:49,0.0,723.96 M
2019-06-12 11:56:51,0.0,724.55 M
2019-06-12 11:56:53,1.0,724.55 M
2019-06-12 11:56:55,6.0,725.45 M
2019-06-12 11:56:57,513.7,783.15 M
2019-06-12 11:56:59,746.5,783.49 M
2019-06-12 11:57:01,748.3,783.76 M
2019-06-12 11:57:04,1.0,783.75 M
2019-06-12 11:57:06,0.0,783.75 M
2019-06-12 11:57:08,34.0,784.02 M
2019-06-12 11:57:10,6.0,784.02 M
2019-06-12 11:57:12,6.0,784.02 M
2019-06-12 11:57:14,3.0,784.02 M
2019-06-12 11:57:16,3.0,784.04 M
2019-06-12 11:57:18,3.0,784.04 M
2019-06-12 11:57:20,3.0,784.11 M
2019-06-12 11:57:22,4.0,784.11 M
2019-06-12 11:57:24,91.9,881.55 M
2019-06-12 11:57:26,760.4,851.50 M
2019-06-12 11:57:28,760.5,851.46 M
2019-06-12 11:57:30,518.6,848.51 M
2019-06-12 11:57:32,27.0,859.56 M
2019-06-12 11:57:34,4.0,849.89 M
2019-06-12 11:57:36,3.0,849.89 M
2019-06-12 11:57:38,5.0,849.89 M
2019-06-12 11:57:40,3.0,849.89 M
2019-06-12 11:57:42,96.9,898.65 M
2019-06-12 11:57:44,769.5,899.57 M
2019-06-12 11:57:46,766.2,891.27 M
2019-06-12 11:57:48,352.6,905.80 M
2019-06-12 11:57:50,4.0,904.39 M
2019-06-12 11:57:52,5.0,905.31 M
2019-06-12 11:57:54,7.0,875.30 M
2019-06-12 11:57:56,30.0,875.46 M
2019-06-12 11:57:58,5.0,875.46 M
2019-06-12 11:58:00,4.0,875.46 M
2019-06-12 11:58:02,4.0,875.46 M
2019-06-12 11:58:04,5.0,875.46 M
2019-06-12 11:58:06,6.0,875.46 M
