2019-06-08 20:04:05,153.9,162.30 M
2019-06-08 20:04:07,0.0,162.30 M
2019-06-08 20:04:09,143.8,159.94 M
2019-06-08 20:04:11,0.0,159.94 M
2019-06-08 20:04:15,150.8,162.26 M
2019-06-08 20:04:24,149.9,161.71 M
2019-06-08 20:04:26,150.8,161.02 M
2019-06-08 20:04:30,171.9,162.70 M
2019-06-08 20:04:35,154.9,160.16 M
2019-06-08 20:04:38,143.8,161.34 M
2019-06-08 20:04:41,146.8,157.21 M
2019-06-08 20:04:44,147.9,159.11 M
2019-06-08 20:04:47,156.9,163.24 M
2019-06-08 20:04:51,150.9,161.51 M
2019-06-08 20:04:53,158.9,162.62 M
2019-06-08 20:04:57,153.8,162.41 M
2019-06-08 20:04:59,153.8,163.55 M
2019-06-08 20:05:04,140.9,158.92 M
2019-06-08 20:05:06,139.8,159.18 M
2019-06-08 20:05:09,148.8,162.04 M
2019-06-08 20:05:12,145.8,161.12 M
2019-06-08 20:05:14,149.8,162.05 M
2019-06-08 20:05:16,143.8,159.27 M
2019-06-08 20:05:18,145.8,160.00 M
2019-06-08 20:05:20,147.9,158.83 M
2019-06-08 20:05:27,167.9,163.66 M
