2019-06-08 20:04:06,3.21 G,45.00 G,0.00 B,708.00 B
2019-06-08 20:04:08,3.21 G,45.00 G,930.00 B,14.64 K
2019-06-08 20:04:10,3.21 G,45.00 G,0.00 B,924.00 B
2019-06-08 20:04:12,3.21 G,45.00 G,396.00 B,3.15 K
2019-06-08 20:04:16,3.21 G,45.00 G,528.00 B,7.52 K
2019-06-08 20:04:25,3.21 G,45.00 G,924.00 B,15.47 K
2019-06-08 20:04:27,3.21 G,45.00 G,924.00 B,15.46 K
2019-06-08 20:04:31,3.21 G,45.00 G,0.00 B,600.00 B
2019-06-08 20:04:36,3.21 G,45.00 G,1.22 K,15.62 K
2019-06-08 20:04:39,3.21 G,45.00 G,1.42 K,31.04 K
2019-06-08 20:04:42,3.21 G,45.00 G,1.20 K,9.80 K
2019-06-08 20:04:45,3.21 G,45.00 G,1.16 K,10.01 K
2019-06-08 20:04:48,3.21 G,45.00 G,0.00 B,708.00 B
2019-06-08 20:04:52,3.21 G,45.00 G,1.16 K,14.68 K
2019-06-08 20:04:54,3.21 G,45.00 G,0.00 B,816.00 B
2019-06-08 20:04:58,3.21 G,45.00 G,594.00 B,4.50 K
2019-06-08 20:05:00,3.21 G,45.00 G,792.00 B,16.62 K
2019-06-08 20:05:05,3.21 G,45.00 G,528.00 B,3.01 K
2019-06-08 20:05:07,3.21 G,45.00 G,462.00 B,1.64 K
2019-06-08 20:05:10,3.21 G,45.00 G,570.00 B,1.96 K
2019-06-08 20:05:13,3.21 G,45.00 G,528.00 B,2.12 K
2019-06-08 20:05:15,3.21 G,45.00 G,462.00 B,2.54 K
2019-06-08 20:05:17,3.21 G,45.00 G,462.00 B,2.53 K
2019-06-08 20:05:19,3.21 G,45.00 G,462.00 B,2.10 K
2019-06-08 20:05:21,3.21 G,45.00 G,0.00 B,648.00 B
2019-06-08 20:05:28,3.21 G,45.00 G,0.00 B,216.00 B
