2019-06-08 20:05:29,151.8,161.69 M
2019-06-08 20:05:31,147.8,160.93 M
2019-06-08 20:05:33,35.0,165.06 M
2019-06-08 20:05:35,153.8,160.74 M
2019-06-08 20:05:37,149.8,162.77 M
2019-06-08 20:05:39,56.9,166.42 M
2019-06-08 20:05:41,1.0,166.46 M
2019-06-08 20:05:43,152.9,160.26 M
2019-06-08 20:05:45,1.0,160.26 M
2019-06-08 20:05:48,145.8,162.02 M
2019-06-08 20:05:50,0.0,162.02 M
2019-06-08 20:05:53,147.8,161.40 M
2019-06-08 20:05:55,0.0,161.40 M
2019-06-08 20:05:57,0.0,161.40 M
2019-06-08 20:05:59,0.0,164.53 M
2019-06-08 20:06:01,0.0,164.58 M
2019-06-08 20:06:03,21.0,164.79 M
2019-06-08 20:06:05,0.0,164.79 M
2019-06-08 20:06:08,150.8,161.21 M
2019-06-08 20:06:10,0.0,161.21 M
2019-06-08 20:06:12,64.9,165.74 M
2019-06-08 20:06:14,0.0,166.59 M
2019-06-08 20:06:16,39.0,167.14 M
2019-06-08 20:06:18,0.0,167.15 M
2019-06-08 20:06:20,11.0,167.17 M
2019-06-08 20:06:22,0.0,176.01 M
2019-06-08 20:06:25,152.8,162.99 M
2019-06-08 20:06:27,0.0,162.99 M
2019-06-08 20:06:30,148.9,160.52 M
2019-06-08 20:06:32,0.0,160.52 M
2019-06-08 20:06:34,0.0,160.52 M
2019-06-08 20:06:36,146.8,162.98 M
2019-06-08 20:06:38,0.0,162.98 M
2019-06-08 20:06:41,149.8,162.09 M
2019-06-08 20:06:43,1.0,162.09 M
2019-06-08 20:06:46,151.0,160.73 M
2019-06-08 20:06:48,0.0,160.73 M
2019-06-08 20:06:50,0.0,160.73 M
2019-06-08 20:06:52,151.8,162.52 M
2019-06-08 20:06:54,0.0,162.52 M
2019-06-08 20:06:57,143.9,159.27 M
2019-06-08 20:06:59,0.0,159.27 M
2019-06-08 20:07:01,0.0,159.27 M
2019-06-08 20:07:03,13.0,161.01 M
2019-06-08 20:07:05,0.0,161.01 M
2019-06-08 20:07:07,1.0,161.01 M
2019-06-08 20:07:09,152.8,160.74 M
2019-06-08 20:07:11,0.0,160.74 M
2019-06-08 20:07:14,140.8,161.32 M
2019-06-08 20:07:16,0.0,161.32 M
2019-06-08 20:07:20,146.8,162.63 M
2019-06-08 20:07:22,0.0,162.63 M
2019-06-08 20:07:25,152.8,161.98 M
2019-06-08 20:07:27,0.0,161.98 M
2019-06-08 20:07:30,144.8,158.84 M
2019-06-08 20:07:32,0.0,158.84 M
2019-06-08 20:07:34,16.0,160.73 M
2019-06-08 20:07:36,141.9,162.09 M
2019-06-08 20:07:38,0.0,162.09 M
2019-06-08 20:07:41,148.9,161.06 M
2019-06-08 20:07:43,0.0,161.06 M
2019-06-08 20:07:46,136.8,159.09 M
2019-06-08 20:07:48,0.0,159.09 M
2019-06-08 20:07:51,144.9,161.21 M
2019-06-08 20:07:53,0.0,161.21 M
2019-06-08 20:07:56,156.9,161.31 M
2019-06-08 20:07:58,0.0,161.31 M
2019-06-08 20:08:00,12.0,162.72 M
2019-06-08 20:08:02,155.8,162.07 M
2019-06-08 20:08:04,0.0,162.07 M
2019-06-08 20:08:06,148.8,161.58 M
2019-06-08 20:08:08,0.0,161.58 M
2019-06-08 20:08:10,1.0,161.58 M
2019-06-08 20:08:13,138.8,158.00 M
2019-06-08 20:08:15,0.0,158.00 M
2019-06-08 20:08:18,146.8,162.24 M
2019-06-08 20:08:20,0.0,162.24 M
2019-06-08 20:08:23,156.8,162.57 M
2019-06-08 20:08:25,0.0,162.57 M
2019-06-08 20:08:28,143.8,160.13 M
2019-06-08 20:08:30,0.0,160.13 M
2019-06-08 20:08:33,149.8,159.63 M
2019-06-08 20:08:35,0.0,159.63 M
2019-06-08 20:08:38,152.8,161.72 M
2019-06-08 20:08:40,0.0,161.72 M
2019-06-08 20:08:43,150.8,161.01 M
2019-06-08 20:08:45,0.0,161.01 M
2019-06-08 20:08:47,0.0,161.01 M
2019-06-08 20:08:49,0.0,164.16 M
2019-06-08 20:08:51,0.0,164.18 M
2019-06-08 20:08:53,27.0,165.12 M
2019-06-08 20:08:55,0.0,165.16 M
2019-06-08 20:08:57,0.0,165.16 M
2019-06-08 20:08:59,1.0,166.02 M
2019-06-08 20:09:01,0.0,166.02 M
2019-06-08 20:09:03,11.0,166.02 M
2019-06-08 20:09:05,0.0,166.06 M
2019-06-08 20:09:07,0.0,166.06 M
2019-06-08 20:09:09,0.0,173.55 M
2019-06-08 20:09:11,0.0,173.64 M
2019-06-08 20:09:14,145.9,161.82 M
2019-06-08 20:09:16,0.0,161.82 M
2019-06-08 20:09:18,0.0,161.82 M
2019-06-08 20:09:22,146.8,160.31 M
2019-06-08 20:09:24,0.0,160.31 M
2019-06-08 20:09:26,0.0,160.31 M
2019-06-08 20:09:29,137.8,158.58 M
2019-06-08 20:09:31,0.0,158.58 M
2019-06-08 20:09:33,1.0,158.58 M
2019-06-08 20:09:35,142.8,159.45 M
2019-06-08 20:09:37,0.0,159.45 M
2019-06-08 20:09:39,0.0,159.45 M
2019-06-08 20:09:41,153.9,159.62 M
2019-06-08 20:09:43,0.0,159.62 M
2019-06-08 20:09:45,0.0,159.62 M
2019-06-08 20:09:47,142.8,158.98 M
2019-06-08 20:09:49,0.0,158.98 M
2019-06-08 20:09:51,0.0,158.98 M
2019-06-08 20:09:53,155.8,162.56 M
2019-06-08 20:09:55,0.0,162.56 M
2019-06-08 20:09:58,145.8,161.21 M
2019-06-08 20:10:00,0.0,161.21 M
2019-06-08 20:10:02,0.0,161.21 M
2019-06-08 20:10:04,153.8,161.96 M
2019-06-08 20:10:06,0.0,161.96 M
2019-06-08 20:10:08,0.0,161.96 M
2019-06-08 20:10:10,0.0,165.46 M
2019-06-08 20:10:12,0.0,165.50 M
2019-06-08 20:10:15,146.8,161.83 M
2019-06-08 20:10:17,0.0,161.83 M
2019-06-08 20:10:20,154.8,162.04 M
2019-06-08 20:10:22,0.0,162.04 M
2019-06-08 20:10:25,145.9,159.25 M
2019-06-08 20:10:27,0.0,159.25 M
2019-06-08 20:10:29,0.0,159.25 M
2019-06-08 20:10:31,157.8,162.30 M
2019-06-08 20:10:33,0.0,162.30 M
2019-06-08 20:10:36,149.9,159.01 M
2019-06-08 20:10:38,0.0,159.01 M
2019-06-08 20:10:41,145.8,161.44 M
2019-06-08 20:10:43,0.0,161.44 M
2019-06-08 20:10:45,148.8,162.42 M
2019-06-08 20:10:47,0.0,162.42 M
2019-06-08 20:10:50,158.9,163.00 M
2019-06-08 20:10:52,0.0,163.00 M
2019-06-08 20:10:55,148.8,161.67 M
2019-06-08 20:10:57,0.0,161.67 M
2019-06-08 20:11:01,144.8,162.18 M
2019-06-08 20:11:03,0.0,162.18 M
2019-06-08 20:11:05,0.0,162.18 M
2019-06-08 20:11:07,152.0,161.48 M
2019-06-08 20:11:09,0.0,161.48 M
2019-06-08 20:11:11,22.0,164.06 M
2019-06-08 20:11:13,144.8,158.63 M
2019-06-08 20:11:15,0.0,158.63 M
2019-06-08 20:11:18,151.8,162.04 M
2019-06-08 20:11:20,0.0,162.04 M
2019-06-08 20:11:22,0.0,162.04 M
2019-06-08 20:11:24,147.9,161.66 M
2019-06-08 20:11:26,0.0,161.66 M
2019-06-08 20:11:29,144.8,159.02 M
2019-06-08 20:11:31,0.0,159.02 M
2019-06-08 20:11:33,0.0,159.02 M
2019-06-08 20:11:35,151.8,161.34 M
2019-06-08 20:11:37,0.0,161.34 M
2019-06-08 20:11:39,9.0,162.08 M
2019-06-08 20:11:41,141.8,157.62 M
2019-06-08 20:11:43,0.0,157.62 M
2019-06-08 20:11:45,0.0,157.62 M
2019-06-08 20:11:47,142.8,158.40 M
2019-06-08 20:11:49,0.0,158.40 M
2019-06-08 20:11:51,0.0,158.40 M
2019-06-08 20:11:53,0.0,160.73 M
2019-06-08 20:11:55,0.0,160.73 M
2019-06-08 20:11:59,141.9,159.30 M
2019-06-08 20:12:01,1.0,159.30 M
2019-06-08 20:12:04,149.9,161.01 M
2019-06-08 20:12:06,0.0,161.01 M
2019-06-08 20:12:09,150.8,160.69 M
2019-06-08 20:12:11,0.0,160.69 M
2019-06-08 20:12:14,146.8,159.45 M
2019-06-08 20:12:16,0.0,159.45 M
2019-06-08 20:12:19,137.8,158.68 M
2019-06-08 20:12:21,0.0,158.68 M
2019-06-08 20:12:24,150.0,161.12 M
2019-06-08 20:12:26,0.0,161.12 M
2019-06-08 20:12:29,145.0,160.56 M
2019-06-08 20:12:31,0.0,160.56 M
2019-06-08 20:12:34,148.8,161.47 M
2019-06-08 20:12:36,0.0,161.47 M
2019-06-08 20:12:38,148.8,161.01 M
2019-06-08 20:12:40,0.0,161.01 M
2019-06-08 20:12:43,140.8,158.58 M
2019-06-08 20:12:45,0.0,158.58 M
2019-06-08 20:12:47,0.0,158.58 M
2019-06-08 20:12:49,69.9,165.59 M
2019-06-08 20:12:51,0.0,165.62 M
2019-06-08 20:12:53,0.0,165.62 M
2019-06-08 20:12:56,153.8,162.43 M
2019-06-08 20:12:58,0.0,162.43 M
2019-06-08 20:13:01,145.8,161.86 M
2019-06-08 20:13:03,0.0,161.86 M
2019-06-08 20:13:06,146.8,160.54 M
2019-06-08 20:13:08,0.0,160.54 M
2019-06-08 20:13:10,148.8,162.11 M
2019-06-08 20:13:12,0.0,162.11 M
2019-06-08 20:13:14,45.0,165.35 M
2019-06-08 20:13:16,0.0,165.39 M
2019-06-08 20:13:18,0.0,165.39 M
2019-06-08 20:13:20,1.0,165.79 M
2019-06-08 20:13:22,0.0,165.82 M
2019-06-08 20:13:24,147.8,161.98 M
2019-06-08 20:13:26,0.0,161.98 M
2019-06-08 20:13:29,148.9,162.70 M
2019-06-08 20:13:31,0.0,162.70 M
2019-06-08 20:13:34,153.8,161.04 M
2019-06-08 20:13:36,0.0,161.04 M
2019-06-08 20:13:38,0.0,161.04 M
2019-06-08 20:13:40,0.0,166.07 M
2019-06-08 20:13:42,0.0,166.09 M
2019-06-08 20:13:44,34.0,166.73 M
2019-06-08 20:13:46,0.0,166.77 M
2019-06-08 20:13:48,17.0,167.77 M
2019-06-08 20:13:50,0.0,167.82 M
2019-06-08 20:13:52,30.0,176.50 M
2019-06-08 20:13:54,0.0,176.48 M
2019-06-08 20:13:56,10.0,185.10 M
2019-06-08 20:13:58,0.0,185.14 M
2019-06-08 20:14:00,0.0,194.12 M
2019-06-08 20:14:02,0.0,194.08 M
2019-06-08 20:14:05,145.8,159.86 M
2019-06-08 20:14:07,0.0,159.86 M
2019-06-08 20:14:10,149.8,159.17 M
2019-06-08 20:14:12,0.0,159.17 M
2019-06-08 20:14:15,144.9,160.21 M
2019-06-08 20:14:17,0.0,160.21 M
2019-06-08 20:14:19,0.0,160.21 M
2019-06-08 20:14:22,149.9,161.06 M
2019-06-08 20:14:24,0.0,161.06 M
2019-06-08 20:14:27,146.8,161.37 M
2019-06-08 20:14:29,0.0,161.37 M
2019-06-08 20:14:32,142.8,158.48 M
2019-06-08 20:14:34,0.0,158.48 M
2019-06-08 20:14:36,6.0,158.98 M
2019-06-08 20:14:38,1.0,162.00 M
2019-06-08 20:14:40,0.0,162.06 M
2019-06-08 20:14:42,151.8,162.51 M
2019-06-08 20:14:44,0.0,162.51 M
2019-06-08 20:14:46,42.0,165.52 M
2019-06-08 20:14:48,0.0,165.54 M
2019-06-08 20:14:50,0.0,165.85 M
2019-06-08 20:14:52,0.0,165.87 M
2019-06-08 20:14:54,145.8,158.47 M
2019-06-08 20:14:56,0.0,158.47 M
2019-06-08 20:14:59,144.8,161.45 M
2019-06-08 20:15:01,0.0,161.45 M
2019-06-08 20:15:03,0.0,161.45 M
2019-06-08 20:15:06,136.8,158.66 M
2019-06-08 20:15:08,0.0,158.66 M
2019-06-08 20:15:10,0.0,158.66 M
2019-06-08 20:15:12,147.8,162.29 M
2019-06-08 20:15:14,0.0,162.29 M
2019-06-08 20:15:17,140.8,157.14 M
2019-06-08 20:15:19,0.0,157.14 M
2019-06-08 20:15:22,153.9,162.34 M
2019-06-08 20:15:24,0.0,162.34 M
2019-06-08 20:15:26,68.9,166.60 M
2019-06-08 20:15:28,0.0,166.66 M
2019-06-08 20:15:30,0.0,166.66 M
2019-06-08 20:15:32,0.0,169.15 M
2019-06-08 20:15:34,0.0,169.18 M
2019-06-08 20:15:36,1.0,170.26 M
2019-06-08 20:15:38,0.0,170.27 M
2019-06-08 20:15:40,14.0,178.06 M
2019-06-08 20:15:42,0.0,178.03 M
2019-06-08 20:15:44,10.0,186.35 M
2019-06-08 20:15:46,0.0,186.38 M
2019-06-08 20:15:48,0.0,186.38 M
2019-06-08 20:15:50,0.0,195.36 M
2019-06-08 20:15:52,0.0,195.53 M
2019-06-08 20:15:54,136.8,158.45 M
2019-06-08 20:15:56,0.0,158.45 M
2019-06-08 20:15:59,144.0,159.98 M
2019-06-08 20:16:01,0.0,159.98 M
2019-06-08 20:16:03,152.8,161.54 M
2019-06-08 20:16:05,0.0,161.54 M
2019-06-08 20:16:07,149.8,161.57 M
2019-06-08 20:16:09,0.0,161.57 M
2019-06-08 20:16:11,144.9,160.92 M
2019-06-08 20:16:13,0.0,160.92 M
2019-06-08 20:16:16,139.8,158.95 M
2019-06-08 20:16:18,0.0,158.95 M
2019-06-08 20:16:21,147.8,161.66 M
2019-06-08 20:16:23,0.0,161.66 M
2019-06-08 20:16:26,151.0,162.27 M
2019-06-08 20:16:28,0.0,162.27 M
2019-06-08 20:16:31,148.8,161.18 M
2019-06-08 20:16:33,0.0,161.18 M
2019-06-08 20:16:35,145.8,159.30 M
2019-06-08 20:16:37,0.0,159.30 M
2019-06-08 20:16:39,151.8,160.80 M
2019-06-08 20:16:41,0.0,160.80 M
2019-06-08 20:16:43,150.8,161.96 M
2019-06-08 20:16:45,0.0,161.96 M
2019-06-08 20:16:47,152.8,162.84 M
2019-06-08 20:16:49,0.0,162.84 M
2019-06-08 20:16:52,150.0,161.27 M
2019-06-08 20:16:54,0.0,161.27 M
2019-06-08 20:16:56,52.9,164.77 M
2019-06-08 20:16:58,0.0,164.78 M
2019-06-08 20:17:00,0.0,165.00 M
2019-06-08 20:17:02,34.0,165.20 M
2019-06-08 20:17:04,0.0,165.25 M
2019-06-08 20:17:06,0.0,166.05 M
2019-06-08 20:17:08,0.0,166.09 M
2019-06-08 20:17:10,0.0,173.09 M
2019-06-08 20:17:12,0.0,173.18 M
2019-06-08 20:17:14,11.0,181.44 M
2019-06-08 20:17:16,0.0,181.48 M
2019-06-08 20:17:18,3.0,182.77 M
2019-06-08 20:17:20,0.0,188.42 M
2019-06-08 20:17:22,9.0,195.50 M
2019-06-08 20:17:24,1.0,195.56 M
2019-06-08 20:17:26,0.0,195.56 M
2019-06-08 20:17:29,0.0,202.23 M
2019-06-08 20:17:31,0.0,202.30 M
2019-06-08 20:17:33,0.0,210.02 M
2019-06-08 20:17:35,2.0,210.55 M
2019-06-08 20:17:37,0.0,221.63 M
2019-06-08 20:17:39,0.0,221.66 M
2019-06-08 20:17:41,146.8,161.73 M
2019-06-08 20:17:43,0.0,161.73 M
2019-06-08 20:17:46,147.8,160.27 M
2019-06-08 20:17:48,0.0,160.27 M
2019-06-08 20:17:50,0.0,160.27 M
2019-06-08 20:17:52,141.9,159.59 M
2019-06-08 20:17:54,0.0,159.59 M
2019-06-08 20:17:56,0.0,159.59 M
2019-06-08 20:17:58,149.0,160.42 M
2019-06-08 20:18:00,0.0,160.42 M
2019-06-08 20:18:02,0.0,160.42 M
2019-06-08 20:18:05,139.8,159.15 M
2019-06-08 20:18:07,0.0,159.15 M
2019-06-08 20:18:09,0.0,159.15 M
2019-06-08 20:18:11,147.8,163.41 M
2019-06-08 20:18:13,0.0,163.41 M
2019-06-08 20:18:16,149.8,161.21 M
2019-06-08 20:18:18,0.0,161.21 M
2019-06-08 20:18:20,6.0,161.80 M
2019-06-08 20:18:22,0.0,163.68 M
2019-06-08 20:18:24,0.0,163.70 M
2019-06-08 20:18:26,0.0,164.12 M
2019-06-08 20:18:28,0.0,164.19 M
2019-06-08 20:18:30,23.0,164.32 M
2019-06-08 20:18:32,0.0,164.32 M
2019-06-08 20:18:34,0.0,164.32 M
2019-06-08 20:18:36,0.0,164.61 M
2019-06-08 20:18:38,0.0,164.61 M
2019-06-08 20:18:40,13.0,164.84 M
2019-06-08 20:18:42,0.0,164.91 M
2019-06-08 20:18:44,0.0,164.91 M
2019-06-08 20:18:46,0.0,164.91 M
2019-06-08 20:18:48,0.0,164.94 M
2019-06-08 20:18:50,6.0,166.19 M
2019-06-08 20:18:52,0.0,166.21 M
2019-06-08 20:18:54,0.0,166.21 M
2019-06-08 20:18:56,0.0,169.81 M
2019-06-08 20:18:59,0.0,169.97 M
2019-06-08 20:19:01,6.0,173.38 M
2019-06-08 20:19:03,0.0,173.54 M
2019-06-08 20:19:05,13.0,176.87 M
2019-06-08 20:19:07,0.0,176.93 M
2019-06-08 20:19:09,16.0,180.52 M
2019-06-08 20:19:11,0.0,180.63 M
2019-06-08 20:19:13,9.0,184.72 M
2019-06-08 20:19:15,0.0,184.78 M
2019-06-08 20:19:17,7.0,188.87 M
2019-06-08 20:19:19,0.0,188.93 M
2019-06-08 20:19:21,4.0,192.25 M
2019-06-08 20:19:23,0.0,192.29 M
2019-06-08 20:19:25,5.0,196.12 M
2019-06-08 20:19:27,1.0,196.22 M
2019-06-08 20:19:29,3.0,199.54 M
2019-06-08 20:19:31,0.0,199.65 M
2019-06-08 20:19:33,5.0,202.97 M
2019-06-08 20:19:35,0.0,203.01 M
2019-06-08 20:19:37,0.0,203.01 M
2019-06-08 20:19:39,0.0,206.58 M
2019-06-08 20:19:41,0.0,206.62 M
