2019-06-05 22:53:40,16.16 G,85.07 G,0.00 B,492.00 B
2019-06-05 22:53:42,16.16 G,85.07 G,0.00 B,1.02 K
2019-06-05 22:53:44,16.16 G,85.07 G,0.00 B,756.00 B
2019-06-05 22:53:46,16.16 G,85.07 G,42.00 B,1.11 K
2019-06-05 22:53:48,16.16 G,85.08 G,6.84 K,64.86 K
2019-06-05 22:53:50,16.16 G,85.08 G,0.00 B,276.00 B
2019-06-05 22:53:52,16.16 G,85.08 G,0.00 B,888.00 B
2019-06-05 22:53:54,16.16 G,85.08 G,0.00 B,540.00 B
2019-06-05 22:53:56,16.16 G,85.08 G,0.00 B,660.00 B
2019-06-05 22:53:58,16.16 G,85.08 G,0.00 B,924.00 B
2019-06-05 22:54:00,16.16 G,85.08 G,0.00 B,492.00 B
2019-06-05 22:54:02,16.16 G,85.08 G,193.00 B,957.00 B
2019-06-05 22:54:04,16.16 G,85.08 G,0.00 B,12.20 K
2019-06-05 22:54:06,16.16 G,85.08 G,0.00 B,492.00 B
2019-06-05 22:54:08,16.16 G,85.08 G,0.00 B,168.00 B
2019-06-05 22:54:10,16.16 G,85.08 G,0.00 B,1.23 K
2019-06-05 22:54:12,16.16 G,85.08 G,0.00 B,1.18 K
2019-06-05 22:54:14,16.16 G,85.08 G,0.00 B,1.17 K
2019-06-05 22:54:16,16.16 G,85.08 G,0.00 B,1.14 K
2019-06-05 22:54:18,16.16 G,85.08 G,0.00 B,756.00 B
2019-06-05 22:54:20,16.16 G,85.08 G,0.00 B,1.14 K
2019-06-05 22:54:22,16.16 G,85.08 G,726.00 B,15.34 K
2019-06-05 22:54:24,16.16 G,85.08 G,0.00 B,600.00 B
2019-06-05 22:54:27,16.16 G,85.08 G,42.00 B,672.00 B
2019-06-05 22:54:29,16.16 G,85.08 G,0.00 B,336.00 B
2019-06-05 22:54:32,16.16 G,85.08 G,0.00 B,396.00 B
2019-06-05 22:54:34,16.16 G,85.08 G,0.00 B,612.00 B
2019-06-05 22:54:37,16.16 G,85.08 G,0.00 B,924.00 B
2019-06-05 22:54:39,16.16 G,85.08 G,0.00 B,1.01 K
2019-06-05 22:54:41,16.16 G,85.08 G,792.00 B,55.50 K
2019-06-05 22:54:44,16.16 G,85.08 G,42.00 B,1.34 K
2019-06-05 22:54:46,16.16 G,85.08 G,1.16 K,28.03 K
2019-06-05 22:54:49,16.16 G,85.08 G,990.00 B,6.46 K
2019-06-05 22:54:52,16.16 G,85.08 G,462.00 B,2.62 K
2019-06-05 22:54:54,16.16 G,85.08 G,0.00 B,672.00 B
2019-06-05 22:54:56,16.16 G,85.08 G,726.00 B,37.05 K
2019-06-05 22:54:58,16.16 G,85.08 G,0.00 B,687.00 B
2019-06-05 22:55:00,16.16 G,85.08 G,5.24 K,305.54 K
2019-06-05 22:55:02,16.16 G,85.08 G,0.00 B,876.00 B
2019-06-05 22:55:04,16.16 G,85.08 G,3.48 K,125.17 K
2019-06-05 22:55:06,16.16 G,85.08 G,1.16 K,23.45 K
2019-06-05 22:55:08,16.16 G,85.08 G,858.00 B,13.49 K
2019-06-05 22:55:14,16.16 G,85.08 G,0.00 B,1.17 K
2019-06-05 22:55:16,16.16 G,85.08 G,462.00 B,2.27 K
2019-06-05 22:55:18,16.16 G,85.08 G,0.00 B,660.00 B
2019-06-05 22:55:20,16.16 G,85.08 G,0.00 B,624.00 B
2019-06-05 22:55:22,16.16 G,85.08 G,0.00 B,648.00 B
2019-06-05 22:55:24,16.16 G,85.08 G,0.00 B,600.00 B
2019-06-05 22:55:26,16.16 G,85.08 G,0.00 B,1.05 K
2019-06-05 22:55:28,16.16 G,85.08 G,0.00 B,708.00 B
2019-06-05 22:55:30,16.16 G,85.08 G,0.00 B,276.00 B
2019-06-05 22:55:32,16.16 G,85.08 G,0.00 B,1.17 K
2019-06-05 22:55:34,16.16 G,85.08 G,0.00 B,108.00 B
2019-06-05 22:55:36,16.16 G,85.08 G,4.11 K,69.66 K
2019-06-05 22:55:38,16.16 G,85.08 G,0.00 B,972.00 B
2019-06-05 22:55:40,16.16 G,85.08 G,0.00 B,1.17 K
2019-06-05 22:55:42,16.16 G,85.08 G,0.00 B,972.00 B
2019-06-05 22:55:44,16.16 G,85.08 G,0.00 B,1.08 K
2019-06-05 22:55:46,16.16 G,85.08 G,0.00 B,876.00 B
2019-06-05 22:55:48,16.16 G,85.08 G,2.45 K,70.04 K
2019-06-05 22:55:50,16.16 G,85.08 G,0.00 B,627.00 B
2019-06-05 22:55:52,16.16 G,85.08 G,0.00 B,888.00 B
2019-06-05 22:55:54,16.16 G,85.08 G,0.00 B,891.00 B
2019-06-05 22:55:56,16.16 G,85.08 G,204.00 B,366.00 B
2019-06-05 22:55:58,16.16 G,85.08 G,0.00 B,1.03 K
2019-06-05 22:56:00,16.16 G,85.08 G,0.00 B,1.17 K
2019-06-05 22:56:02,16.16 G,85.08 G,0.00 B,552.00 B
2019-06-05 22:56:04,16.16 G,85.08 G,0.00 B,4.49 K
2019-06-05 22:56:06,16.16 G,85.08 G,0.00 B,768.00 B
2019-06-05 22:56:08,16.16 G,85.08 G,0.00 B,1.33 K
2019-06-05 22:56:10,16.16 G,85.08 G,3.92 K,101.11 K
2019-06-05 22:56:12,16.16 G,85.08 G,0.00 B,1.01 K
2019-06-05 22:56:14,16.16 G,85.08 G,0.00 B,915.00 B
2019-06-05 22:56:16,16.16 G,85.08 G,0.00 B,552.00 B
2019-06-05 22:56:18,16.16 G,85.08 G,0.00 B,552.00 B
2019-06-05 22:56:20,16.16 G,85.08 G,0.00 B,240.00 B
2019-06-05 22:56:22,16.16 G,85.08 G,0.00 B,384.00 B
2019-06-05 22:56:24,16.16 G,85.08 G,0.00 B,1.43 K
2019-06-05 22:56:26,16.16 G,85.08 G,0.00 B,1.17 K
2019-06-05 22:56:28,16.16 G,85.08 G,0.00 B,168.00 B
2019-06-05 22:56:30,16.16 G,85.08 G,0.00 B,492.00 B
2019-06-05 22:56:32,16.16 G,85.08 G,0.00 B,228.00 B
2019-06-05 22:56:35,16.16 G,85.08 G,2.45 K,67.27 K
2019-06-05 22:56:37,16.16 G,85.08 G,0.00 B,1.35 K
2019-06-05 22:56:39,16.16 G,85.08 G,0.00 B,1.32 K
