2019-06-05 22:59:26,152.8,161.24 M
2019-06-05 22:59:28,0.0,161.24 M
2019-06-05 22:59:30,0.0,161.24 M
2019-06-05 22:59:32,149.9,161.31 M
2019-06-05 22:59:34,0.0,161.31 M
2019-06-05 22:59:36,0.0,161.31 M
2019-06-05 22:59:38,0.0,161.31 M
2019-06-05 22:59:40,0.0,166.19 M
2019-06-05 22:59:42,0.0,166.23 M
2019-06-05 22:59:44,0.0,166.23 M
2019-06-05 22:59:46,0.0,166.25 M
2019-06-05 22:59:48,0.0,166.39 M
2019-06-05 22:59:50,0.0,166.43 M
2019-06-05 22:59:52,0.0,166.43 M
2019-06-05 22:59:54,0.0,166.48 M
2019-06-05 22:59:56,0.0,166.62 M
2019-06-05 22:59:58,0.0,166.62 M
2019-06-05 23:00:00,1.0,166.62 M
2019-06-05 23:00:02,0.0,166.62 M
2019-06-05 23:00:04,0.0,171.48 M
2019-06-05 23:00:06,0.0,171.48 M
2019-06-05 23:00:08,0.0,171.48 M
2019-06-05 23:00:10,0.0,171.52 M
2019-06-05 23:00:12,0.0,174.19 M
2019-06-05 23:00:14,0.0,174.22 M
2019-06-05 23:00:16,0.0,174.22 M
2019-06-05 23:00:18,0.0,174.29 M
2019-06-05 23:00:20,14.0,179.23 M
2019-06-05 23:00:22,0.0,179.27 M
2019-06-05 23:00:24,0.0,179.27 M
2019-06-05 23:00:26,0.0,179.28 M
2019-06-05 23:00:28,0.0,183.88 M
2019-06-05 23:00:30,0.0,183.94 M
2019-06-05 23:00:33,0.0,183.94 M
2019-06-05 23:00:35,0.0,183.94 M
2019-06-05 23:00:37,0.0,189.59 M
2019-06-05 23:00:39,0.0,189.62 M
2019-06-05 23:00:41,0.0,189.62 M
2019-06-05 23:00:43,1.0,189.91 M
2019-06-05 23:00:45,0.0,194.79 M
2019-06-05 23:00:47,0.0,194.83 M
2019-06-05 23:00:49,0.0,194.83 M
2019-06-05 23:00:51,0.0,194.87 M
2019-06-05 23:00:53,0.0,200.51 M
2019-06-05 23:00:55,0.0,200.61 M
2019-06-05 23:00:57,0.0,200.61 M
2019-06-05 23:00:59,4.0,206.02 M
2019-06-05 23:01:01,0.0,206.05 M
2019-06-05 23:01:03,0.0,206.05 M
2019-06-05 23:01:05,0.0,206.23 M
2019-06-05 23:01:07,0.0,206.23 M
2019-06-05 23:01:09,0.0,211.62 M
2019-06-05 23:01:11,0.0,211.66 M
2019-06-05 23:01:13,0.0,211.66 M
2019-06-05 23:01:15,0.0,211.81 M
2019-06-05 23:01:17,1.0,218.05 M
2019-06-05 23:01:19,0.0,218.05 M
2019-06-05 23:01:21,0.0,218.05 M
2019-06-05 23:01:23,0.0,218.05 M
2019-06-05 23:01:25,4.0,218.05 M
2019-06-05 23:01:27,1.0,218.05 M
2019-06-05 23:01:29,0.0,218.05 M
2019-06-05 23:01:31,0.0,218.14 M
2019-06-05 23:01:33,4.0,218.14 M
2019-06-05 23:01:35,0.0,218.13 M
2019-06-05 23:01:37,0.0,218.13 M
2019-06-05 23:01:39,1.0,218.13 M
2019-06-05 23:01:41,0.0,218.13 M
2019-06-05 23:01:43,0.0,218.13 M
2019-06-05 23:01:45,0.0,218.30 M
2019-06-05 23:01:47,0.0,218.30 M
2019-06-05 23:01:49,0.0,218.30 M
2019-06-05 23:01:51,7.0,218.30 M
2019-06-05 23:01:53,0.0,218.30 M
2019-06-05 23:01:55,0.0,218.30 M
2019-06-05 23:01:57,0.0,218.30 M
2019-06-05 23:01:59,0.0,218.30 M
2019-06-05 23:02:01,0.0,218.30 M
2019-06-05 23:02:03,0.0,218.30 M
2019-06-05 23:02:05,0.0,218.30 M
2019-06-05 23:02:07,0.0,218.30 M
2019-06-05 23:02:09,8.0,218.30 M
2019-06-05 23:02:11,0.0,218.30 M
2019-06-05 23:02:13,0.0,218.30 M
2019-06-05 23:02:15,0.0,218.30 M
2019-06-05 23:02:17,0.0,218.30 M
2019-06-05 23:02:19,0.0,218.30 M
2019-06-05 23:02:21,0.0,218.48 M
2019-06-05 23:02:23,0.0,218.48 M
2019-06-05 23:02:25,0.0,218.48 M
2019-06-05 23:02:27,0.0,218.58 M
2019-06-05 23:02:29,1.0,218.58 M
2019-06-05 23:02:31,0.0,218.58 M
2019-06-05 23:02:33,4.0,220.96 M
2019-06-05 23:02:35,0.0,221.08 M
2019-06-05 23:02:37,0.0,221.08 M
2019-06-05 23:02:39,0.0,221.16 M
2019-06-05 23:02:41,5.0,222.43 M
2019-06-05 23:02:43,0.0,222.43 M
2019-06-05 23:02:45,0.0,222.43 M
2019-06-05 23:02:47,0.0,222.53 M
2019-06-05 23:02:49,4.0,223.29 M
2019-06-05 23:02:51,1.0,223.29 M
2019-06-05 23:02:53,0.0,223.29 M
2019-06-05 23:02:55,0.0,223.40 M
2019-06-05 23:02:57,6.0,224.91 M
2019-06-05 23:02:59,0.0,225.01 M
2019-06-05 23:03:01,0.0,225.01 M
2019-06-05 23:03:03,0.0,225.05 M
2019-06-05 23:03:05,3.0,225.53 M
2019-06-05 23:03:07,0.0,225.56 M
2019-06-05 23:03:09,0.0,225.56 M
2019-06-05 23:03:11,0.0,225.51 M
2019-06-05 23:03:13,1.0,225.77 M
2019-06-05 23:03:15,0.0,226.79 M
2019-06-05 23:03:17,0.0,226.98 M
2019-06-05 23:03:19,0.0,226.98 M
2019-06-05 23:03:21,4.0,228.40 M
2019-06-05 23:03:23,0.0,228.44 M
2019-06-05 23:03:26,0.0,228.44 M
2019-06-05 23:03:28,0.0,228.47 M
2019-06-05 23:03:30,5.0,0.00 B
2019-06-05 23:03:32,138.8,158.19 M
2019-06-05 23:03:34,0.0,158.19 M
2019-06-05 23:03:36,0.0,158.19 M
2019-06-05 23:03:38,0.0,158.19 M
2019-06-05 23:03:41,148.8,158.94 M
2019-06-05 23:03:43,0.0,158.94 M
2019-06-05 23:03:45,0.0,158.94 M
2019-06-05 23:03:47,0.0,158.94 M
2019-06-05 23:03:49,0.0,158.94 M
2019-06-05 23:03:51,0.0,162.77 M
2019-06-05 23:03:53,0.0,162.81 M
2019-06-05 23:03:55,0.0,162.81 M
2019-06-05 23:03:57,0.0,162.86 M
2019-06-05 23:03:59,0.0,163.21 M
2019-06-05 23:04:01,1.0,163.26 M
2019-06-05 23:04:03,0.0,163.26 M
2019-06-05 23:04:05,4.0,163.28 M
2019-06-05 23:04:07,0.0,165.65 M
2019-06-05 23:04:09,0.0,165.78 M
2019-06-05 23:04:11,0.0,165.78 M
2019-06-05 23:04:13,24.0,177.66 M
2019-06-05 23:04:15,0.0,177.66 M
2019-06-05 23:04:17,0.0,177.66 M
2019-06-05 23:04:19,0.0,177.66 M
2019-06-05 23:04:21,19.0,189.09 M
2019-06-05 23:04:23,0.0,189.12 M
2019-06-05 23:04:25,0.0,189.12 M
2019-06-05 23:04:27,0.0,189.16 M
2019-06-05 23:04:29,5.0,199.18 M
2019-06-05 23:04:31,0.0,199.28 M
2019-06-05 23:04:33,1.0,199.28 M
2019-06-05 23:04:35,0.0,199.32 M
2019-06-05 23:04:37,17.0,211.41 M
2019-06-05 23:04:39,0.0,211.44 M
2019-06-05 23:04:41,1.0,211.44 M
2019-06-05 23:04:43,0.0,211.52 M
2019-06-05 23:04:45,9.0,228.50 M
2019-06-05 23:04:47,0.0,228.67 M
2019-06-05 23:04:49,0.0,228.67 M
2019-06-05 23:04:51,0.0,228.64 M
2019-06-05 23:04:53,0.0,228.64 M
2019-06-05 23:04:55,0.0,228.64 M
2019-06-05 23:04:57,0.0,228.64 M
2019-06-05 23:04:59,0.0,228.64 M
2019-06-05 23:05:01,0.0,228.64 M
2019-06-05 23:05:03,0.0,228.64 M
2019-06-05 23:05:05,0.0,228.79 M
2019-06-05 23:05:07,0.0,228.79 M
2019-06-05 23:05:09,1.0,228.80 M
2019-06-05 23:05:11,0.0,228.80 M
2019-06-05 23:05:13,0.0,228.78 M
2019-06-05 23:05:15,0.0,228.78 M
2019-06-05 23:05:17,7.0,228.77 M
2019-06-05 23:05:19,0.0,228.77 M
2019-06-05 23:05:21,0.0,228.77 M
2019-06-05 23:05:23,0.0,228.77 M
2019-06-05 23:05:26,156.8,163.16 M
2019-06-05 23:05:28,0.0,163.16 M
2019-06-05 23:05:30,0.0,163.16 M
2019-06-05 23:05:32,0.0,163.16 M
2019-06-05 23:05:34,10.0,163.66 M
2019-06-05 23:05:36,0.0,166.21 M
2019-06-05 23:05:38,0.0,166.23 M
2019-06-05 23:05:40,0.0,166.23 M
2019-06-05 23:05:42,0.0,166.28 M
2019-06-05 23:05:45,0.0,166.72 M
2019-06-05 23:05:47,0.0,166.72 M
2019-06-05 23:05:49,1.0,166.72 M
2019-06-05 23:05:51,0.0,166.76 M
2019-06-05 23:05:53,0.0,166.82 M
2019-06-05 23:05:55,0.0,166.82 M
2019-06-05 23:05:57,0.0,166.82 M
2019-06-05 23:05:59,0.0,166.82 M
2019-06-05 23:06:01,16.0,167.72 M
2019-06-05 23:06:03,0.0,167.77 M
2019-06-05 23:06:05,0.0,167.77 M
2019-06-05 23:06:07,0.0,167.77 M
2019-06-05 23:06:09,0.0,167.77 M
2019-06-05 23:06:11,0.0,169.51 M
2019-06-05 23:06:13,0.0,169.54 M
2019-06-05 23:06:15,0.0,169.54 M
2019-06-05 23:06:17,0.0,169.66 M
2019-06-05 23:06:19,0.0,169.66 M
2019-06-05 23:06:21,0.0,172.75 M
2019-06-05 23:06:23,0.0,172.79 M
2019-06-05 23:06:25,0.0,172.79 M
2019-06-05 23:06:27,0.0,172.79 M
2019-06-05 23:06:29,28.0,179.11 M
2019-06-05 23:06:31,0.0,179.14 M
2019-06-05 23:06:33,0.0,179.14 M
2019-06-05 23:06:35,0.0,179.18 M
2019-06-05 23:06:37,0.0,179.18 M
2019-06-05 23:06:39,0.0,182.77 M
2019-06-05 23:06:41,0.0,182.80 M
2019-06-05 23:06:43,0.0,182.80 M
2019-06-05 23:06:45,0.0,182.84 M
2019-06-05 23:06:47,10.0,185.91 M
2019-06-05 23:06:49,0.0,185.97 M
2019-06-05 23:06:51,0.0,185.97 M
2019-06-05 23:06:53,0.0,186.09 M
2019-06-05 23:06:55,0.0,186.09 M
2019-06-05 23:06:57,0.0,189.41 M
2019-06-05 23:06:59,0.0,189.45 M
2019-06-05 23:07:01,0.0,189.45 M
