2019-06-05 04:23:20,2.28 G,15.50 G,0.00 B,384.00 B
2019-06-05 04:23:22,2.28 G,15.50 G,2.09 K,59.98 K
2019-06-05 04:23:24,2.28 G,15.50 G,2.98 K,55.19 K
2019-06-05 04:23:26,2.28 G,15.50 G,15.21 K,591.59 K
2019-06-05 04:23:28,2.28 G,15.50 G,0.00 B,540.00 B
2019-06-05 04:23:30,2.28 G,15.50 G,0.00 B,216.00 B
2019-06-05 04:23:32,2.28 G,15.50 G,33.97 K,1.54 M
2019-06-05 04:23:34,2.28 G,15.51 G,34.24 K,1.51 M
2019-06-05 04:23:36,2.28 G,15.51 G,15.98 K,752.11 K
2019-06-05 04:23:38,2.28 G,15.51 G,11.21 K,527.21 K
2019-06-05 04:23:41,2.28 G,15.51 G,16.31 K,762.38 K
2019-06-05 04:23:43,2.28 G,15.51 G,40.67 K,1.96 M
2019-06-05 04:23:45,2.28 G,15.52 G,35.58 K,2.42 M
2019-06-05 04:23:47,2.28 G,15.52 G,18.18 K,1.17 M
2019-06-05 04:23:49,2.28 G,15.52 G,0.00 B,972.00 B
2019-06-05 04:23:51,2.28 G,15.52 G,3.55 K,62.84 K
2019-06-05 04:23:53,2.28 G,15.52 G,419.07 K,1.44 M
2019-06-05 04:23:55,2.28 G,15.52 G,0.00 B,384.00 B
2019-06-05 04:23:57,2.28 G,15.52 G,0.00 B,216.00 B
2019-06-05 04:23:59,2.28 G,15.53 G,43.85 K,761.99 K
2019-06-05 04:24:01,2.28 G,15.53 G,0.00 B,984.00 B
2019-06-05 04:24:03,2.28 G,15.53 G,16.38 K,416.39 K
2019-06-05 04:24:05,2.28 G,15.53 G,5.73 K,174.43 K
2019-06-05 04:24:07,2.28 G,15.53 G,19.79 K,741.63 K
2019-06-05 04:24:09,2.28 G,15.53 G,23.98 K,1.09 M
2019-06-05 04:24:11,2.28 G,15.53 G,34.61 K,1.48 M
2019-06-05 04:24:13,2.28 G,15.54 G,29.39 K,1.34 M
2019-06-05 04:24:15,2.28 G,15.54 G,42.54 K,1.95 M
2019-06-05 04:24:17,2.28 G,15.54 G,47.44 K,2.15 M
2019-06-05 04:24:19,2.28 G,15.55 G,46.02 K,2.06 M
2019-06-05 04:24:21,2.28 G,15.55 G,36.48 K,1.23 M
2019-06-05 04:24:23,2.28 G,15.55 G,24.04 K,1.10 M
2019-06-05 04:24:25,2.28 G,15.56 G,28.05 K,1.12 M
2019-06-05 04:24:27,2.28 G,15.56 G,26.75 K,1.21 M
2019-06-05 04:24:29,2.28 G,15.56 G,28.36 K,1.30 M
2019-06-05 04:24:31,2.28 G,15.56 G,29.13 K,1.33 M
2019-06-05 04:24:33,2.28 G,15.57 G,34.19 K,1.32 M
2019-06-05 04:24:35,2.28 G,15.57 G,27.26 K,1.26 M
2019-06-05 04:24:37,2.28 G,15.57 G,36.22 K,1.68 M
2019-06-05 04:24:39,2.28 G,15.58 G,45.18 K,2.49 M
2019-06-05 04:24:41,2.28 G,15.58 G,43.76 K,2.42 M
2019-06-05 04:24:43,2.28 G,15.59 G,35.38 K,2.42 M
2019-06-05 04:24:45,2.28 G,15.59 G,31.60 K,2.41 M
2019-06-05 04:24:47,2.28 G,15.60 G,29.65 K,2.41 M
2019-06-05 04:24:49,2.28 G,15.60 G,0.00 B,996.00 B
2019-06-05 04:24:51,2.28 G,15.60 G,0.00 B,384.00 B
2019-06-05 04:24:53,2.28 G,15.60 G,0.00 B,384.00 B
2019-06-05 04:24:55,2.28 G,15.60 G,0.00 B,648.00 B
2019-06-05 04:24:57,2.28 G,15.60 G,0.00 B,708.00 B
2019-06-05 04:24:59,2.28 G,15.60 G,0.00 B,1.23 K
2019-06-05 04:25:01,2.28 G,15.60 G,0.00 B,984.00 B
2019-06-05 04:25:03,2.28 G,15.60 G,2.93 K,40.57 K
2019-06-05 04:25:05,2.28 G,15.60 G,7.15 K,334.78 K
2019-06-05 04:25:07,2.28 G,15.60 G,20.99 K,781.29 K
2019-06-05 04:25:09,2.28 G,15.60 G,17.53 K,829.56 K
2019-06-05 04:25:11,2.28 G,15.60 G,13.15 K,619.30 K
2019-06-05 04:25:13,2.28 G,15.60 G,10.89 K,509.35 K
2019-06-05 04:25:15,2.28 G,15.60 G,17.79 K,836.05 K
2019-06-05 04:25:17,2.28 G,15.61 G,46.41 K,2.14 M
2019-06-05 04:25:19,2.28 G,15.61 G,35.64 K,2.41 M
2019-06-05 04:25:21,2.28 G,15.62 G,29.65 K,2.43 M
2019-06-05 04:25:23,2.28 G,15.62 G,30.04 K,2.42 M
2019-06-05 04:25:25,2.28 G,15.63 G,29.94 K,2.41 M
2019-06-05 04:25:27,2.28 G,15.63 G,28.38 K,2.40 M
2019-06-05 04:25:29,2.28 G,15.64 G,34.39 K,1.59 M
2019-06-05 04:25:31,2.28 G,15.64 G,43.69 K,884.57 K
2019-06-05 04:25:33,2.28 G,15.64 G,35.97 K,748.24 K
2019-06-05 04:25:35,2.28 G,15.64 G,34.19 K,722.61 K
2019-06-05 04:25:37,2.28 G,15.64 G,35.39 K,724.67 K
2019-06-05 04:25:39,2.28 G,15.64 G,35.40 K,738.32 K
2019-06-05 04:25:41,2.28 G,15.64 G,40.47 K,838.60 K
2019-06-05 04:25:43,2.28 G,15.65 G,38.24 K,790.26 K
2019-06-05 04:25:45,2.28 G,15.65 G,35.82 K,746.10 K
2019-06-05 04:25:47,2.28 G,15.65 G,42.60 K,860.83 K
2019-06-05 04:25:49,2.28 G,15.65 G,41.62 K,864.24 K
2019-06-05 04:25:51,2.28 G,15.65 G,41.36 K,858.43 K
2019-06-05 04:25:53,2.28 G,15.65 G,37.27 K,788.42 K
2019-06-05 04:25:55,2.28 G,15.66 G,38.50 K,803.86 K
2019-06-05 04:25:57,2.29 G,15.66 G,43.03 K,884.89 K
2019-06-05 04:25:59,2.29 G,15.66 G,40.06 K,817.28 K
2019-06-05 04:26:01,2.29 G,15.66 G,41.23 K,858.50 K
2019-06-05 04:26:03,2.29 G,15.66 G,41.47 K,878.19 K
2019-06-05 04:26:05,2.29 G,15.66 G,41.03 K,858.62 K
2019-06-05 04:26:07,2.29 G,15.66 G,39.28 K,814.56 K
2019-06-05 04:26:09,2.29 G,15.67 G,40.05 K,815.08 K
2019-06-05 04:26:11,2.29 G,15.67 G,34.46 K,724.06 K
2019-06-05 04:26:13,2.29 G,15.67 G,37.83 K,789.90 K
2019-06-05 04:26:15,2.29 G,15.67 G,41.08 K,856.16 K
2019-06-05 04:26:17,2.29 G,15.67 G,41.15 K,836.52 K
2019-06-05 04:26:19,2.29 G,15.67 G,38.26 K,794.53 K
2019-06-05 04:26:21,2.29 G,15.68 G,39.22 K,814.16 K
2019-06-05 04:26:23,2.29 G,15.68 G,42.19 K,878.01 K
2019-06-05 04:26:25,2.29 G,15.68 G,41.03 K,858.68 K
2019-06-05 04:26:27,2.29 G,15.68 G,36.16 K,748.66 K
2019-06-05 04:26:29,2.29 G,15.68 G,37.01 K,782.15 K
2019-06-05 04:26:31,2.29 G,15.68 G,43.12 K,883.09 K
2019-06-05 04:26:33,2.29 G,15.68 G,40.64 K,854.27 K
2019-06-05 04:26:35,2.29 G,15.69 G,42.58 K,884.07 K
2019-06-05 04:26:37,2.29 G,15.69 G,38.24 K,793.24 K
2019-06-05 04:26:39,2.29 G,15.69 G,39.69 K,834.68 K
2019-06-05 04:26:41,2.29 G,15.69 G,35.79 K,746.83 K
2019-06-05 04:26:43,2.29 G,15.69 G,40.52 K,816.81 K
2019-06-05 04:26:45,2.29 G,15.69 G,37.85 K,770.39 K
2019-06-05 04:26:48,2.29 G,15.70 G,40.12 K,814.83 K
2019-06-05 04:26:50,2.29 G,15.70 G,39.07 K,811.85 K
2019-06-05 04:26:52,2.29 G,15.70 G,40.79 K,858.66 K
2019-06-05 04:26:54,2.29 G,15.70 G,41.23 K,858.32 K
2019-06-05 04:26:56,2.29 G,15.70 G,38.87 K,797.63 K
2019-06-05 04:26:58,2.29 G,15.70 G,38.50 K,811.83 K
2019-06-05 04:27:00,2.29 G,15.70 G,45.18 K,935.45 K
2019-06-05 04:27:02,2.29 G,15.71 G,40.78 K,859.92 K
2019-06-05 04:27:04,2.29 G,15.71 G,40.50 K,858.60 K
2019-06-05 04:27:06,2.29 G,15.71 G,38.73 K,810.17 K
2019-06-05 04:27:08,2.29 G,15.71 G,43.49 K,921.85 K
2019-06-05 04:27:10,2.29 G,15.71 G,39.59 K,833.95 K
2019-06-05 04:27:12,2.29 G,15.71 G,41.18 K,861.16 K
2019-06-05 04:27:14,2.29 G,15.72 G,39.43 K,817.52 K
2019-06-05 04:27:16,2.29 G,15.72 G,40.72 K,838.86 K
2019-06-05 04:27:18,2.29 G,15.72 G,40.51 K,836.22 K
2019-06-05 04:27:20,2.29 G,15.72 G,41.80 K,858.72 K
2019-06-05 04:27:22,2.29 G,15.72 G,40.63 K,855.95 K
2019-06-05 04:27:24,2.29 G,15.72 G,45.51 K,946.45 K
2019-06-05 04:27:26,2.29 G,15.73 G,31.23 K,638.89 K
2019-06-05 04:27:28,2.29 G,15.73 G,36.89 K,762.88 K
2019-06-05 04:27:30,2.29 G,15.73 G,40.51 K,836.25 K
2019-06-05 04:27:32,2.29 G,15.73 G,41.82 K,863.49 K
2019-06-05 04:27:34,2.29 G,15.73 G,42.30 K,900.17 K
2019-06-05 04:27:36,2.29 G,15.73 G,41.57 K,858.63 K
2019-06-05 04:27:38,2.29 G,15.74 G,42.39 K,877.93 K
2019-06-05 04:27:40,2.29 G,15.74 G,42.12 K,862.46 K
2019-06-05 04:27:42,2.29 G,15.74 G,38.81 K,811.59 K
2019-06-05 04:27:44,2.29 G,15.74 G,39.02 K,813.56 K
2019-06-05 04:27:46,2.29 G,15.74 G,41.42 K,871.64 K
2019-06-05 04:27:48,2.29 G,15.74 G,41.61 K,859.84 K
2019-06-05 04:27:50,2.29 G,15.75 G,33.84 K,694.26 K
2019-06-05 04:27:52,2.29 G,15.75 G,33.11 K,682.86 K
2019-06-05 04:27:54,2.29 G,15.75 G,44.35 K,904.93 K
2019-06-05 04:27:56,2.29 G,15.75 G,46.57 K,970.86 K
2019-06-05 04:27:58,2.29 G,15.75 G,42.53 K,898.87 K
2019-06-05 04:28:00,2.29 G,15.75 G,43.65 K,902.55 K
2019-06-05 04:28:02,2.29 G,15.76 G,44.99 K,966.51 K
2019-06-05 04:28:04,2.29 G,15.76 G,45.52 K,949.02 K
2019-06-05 04:28:06,2.29 G,15.76 G,45.57 K,966.02 K
2019-06-05 04:28:08,2.29 G,15.76 G,44.40 K,924.81 K
2019-06-05 04:28:10,2.29 G,15.76 G,44.61 K,944.47 K
2019-06-05 04:28:12,2.29 G,15.76 G,39.48 K,819.26 K
2019-06-05 04:28:14,2.29 G,15.77 G,42.35 K,882.83 K
2019-06-05 04:28:16,2.29 G,15.77 G,45.21 K,946.36 K
2019-06-05 04:28:18,2.29 G,15.77 G,42.60 K,900.19 K
2019-06-05 04:28:20,2.29 G,15.77 G,45.80 K,967.83 K
2019-06-05 04:28:22,2.29 G,15.77 G,49.95 K,1.01 M
2019-06-05 04:28:24,2.29 G,15.78 G,47.92 K,994.98 K
2019-06-05 04:28:26,2.29 G,15.78 G,56.71 K,1.14 M
2019-06-05 04:28:28,2.29 G,15.78 G,51.83 K,1.06 M
2019-06-05 04:28:30,2.29 G,15.78 G,53.66 K,1.10 M
2019-06-05 04:28:32,2.29 G,15.78 G,50.02 K,1.01 M
2019-06-05 04:28:34,2.29 G,15.79 G,49.06 K,1015.09 K
2019-06-05 04:28:36,2.29 G,15.79 G,54.08 K,1.13 M
2019-06-05 04:28:38,2.29 G,15.79 G,50.53 K,1.03 M
2019-06-05 04:28:40,2.29 G,15.79 G,54.38 K,1.10 M
2019-06-05 04:28:42,2.29 G,15.79 G,56.37 K,1.16 M
2019-06-05 04:28:44,2.29 G,15.80 G,52.86 K,1.08 M
2019-06-05 04:28:46,2.29 G,15.80 G,50.27 K,1.03 M
2019-06-05 04:28:48,2.29 G,15.80 G,50.08 K,1.01 M
2019-06-05 04:28:50,2.29 G,15.80 G,54.16 K,1.09 M
2019-06-05 04:28:52,2.29 G,15.80 G,47.80 K,972.01 K
2019-06-05 04:28:54,2.29 G,15.81 G,53.51 K,1.12 M
2019-06-05 04:28:56,2.29 G,15.81 G,53.32 K,1.08 M
2019-06-05 04:28:58,2.29 G,15.81 G,58.26 K,1.16 M
2019-06-05 04:29:00,2.29 G,15.81 G,47.81 K,1012.82 K
2019-06-05 04:29:02,2.29 G,15.81 G,52.23 K,1.07 M
2019-06-05 04:29:04,2.29 G,15.82 G,54.55 K,1.08 M
2019-06-05 04:29:06,2.29 G,15.82 G,55.72 K,1.14 M
2019-06-05 04:29:08,2.29 G,15.82 G,57.52 K,1.18 M
2019-06-05 04:29:10,2.29 G,15.82 G,61.45 K,1.26 M
2019-06-05 04:29:12,2.29 G,15.83 G,56.70 K,1.18 M
2019-06-05 04:29:14,2.29 G,15.83 G,61.04 K,1.25 M
2019-06-05 04:29:16,2.29 G,15.83 G,65.71 K,1.35 M
2019-06-05 04:29:18,2.29 G,15.83 G,66.00 B,3.17 K
2019-06-05 04:29:20,2.29 G,15.83 G,0.00 B,432.00 B
2019-06-05 04:29:22,2.29 G,15.83 G,0.00 B,708.00 B
2019-06-05 04:29:24,2.29 G,15.83 G,13.39 K,397.28 K
2019-06-05 04:29:26,2.29 G,15.84 G,48.02 K,2.41 M
2019-06-05 04:29:28,2.29 G,15.84 G,49.76 K,2.43 M
2019-06-05 04:29:30,2.29 G,15.85 G,45.50 K,2.41 M
2019-06-05 04:29:32,2.29 G,15.85 G,42.15 K,2.43 M
2019-06-05 04:29:34,2.29 G,15.86 G,46.79 K,2.43 M
2019-06-05 04:29:36,2.29 G,15.86 G,40.15 K,2.44 M
2019-06-05 04:29:38,2.29 G,15.87 G,49.31 K,2.35 M
2019-06-05 04:29:40,2.29 G,15.87 G,51.64 K,2.42 M
2019-06-05 04:29:42,2.29 G,15.88 G,52.46 K,2.41 M
2019-06-05 04:29:44,2.29 G,15.88 G,52.66 K,2.41 M
2019-06-05 04:29:46,2.29 G,15.88 G,52.79 K,2.40 M
2019-06-05 04:29:48,2.29 G,15.89 G,50.21 K,2.41 M
2019-06-05 04:29:51,2.29 G,15.89 G,0.00 B,1.30 K
2019-06-05 04:29:53,2.29 G,15.89 G,0.00 B,492.00 B
2019-06-05 04:29:55,2.29 G,15.89 G,66.00 B,1.03 K
2019-06-05 04:29:57,2.29 G,15.89 G,0.00 B,816.00 B
2019-06-05 04:29:59,2.29 G,15.89 G,10.46 K,356.61 K
2019-06-05 04:30:01,2.29 G,15.90 G,50.95 K,2.13 M
2019-06-05 04:30:03,2.29 G,15.90 G,72.70 K,1.45 M
2019-06-05 04:30:05,2.29 G,15.90 G,42.92 K,897.01 K
2019-06-05 04:30:07,2.30 G,15.90 G,60.83 K,1.20 M
2019-06-05 04:30:09,2.30 G,15.91 G,55.54 K,1.13 M
2019-06-05 04:30:11,2.30 G,15.91 G,61.76 K,1.29 M
2019-06-05 04:30:13,2.30 G,15.91 G,56.34 K,1.14 M
2019-06-05 04:30:15,2.30 G,15.91 G,22.19 K,442.60 K
2019-06-05 04:30:17,2.30 G,15.91 G,56.40 K,1.16 M
2019-06-05 04:30:19,2.30 G,15.92 G,54.97 K,1.10 M
2019-06-05 04:30:21,2.30 G,15.92 G,54.91 K,1.12 M
2019-06-05 04:30:23,2.30 G,15.92 G,58.43 K,1.16 M
2019-06-05 04:30:25,2.30 G,15.92 G,51.75 K,1.05 M
2019-06-05 04:30:27,2.30 G,15.92 G,55.41 K,1.15 M
2019-06-05 04:30:29,2.30 G,15.93 G,52.64 K,1.09 M
2019-06-05 04:30:31,2.30 G,15.93 G,59.15 K,1.22 M
2019-06-05 04:30:33,2.30 G,15.93 G,56.17 K,1.16 M
2019-06-05 04:30:35,2.30 G,15.93 G,63.73 K,1.29 M
2019-06-05 04:30:37,2.30 G,15.94 G,51.62 K,1.07 M
2019-06-05 04:30:39,2.30 G,15.94 G,60.36 K,1.23 M
2019-06-05 04:30:41,2.30 G,15.94 G,60.89 K,1.25 M
2019-06-05 04:30:43,2.30 G,15.94 G,59.58 K,1.18 M
2019-06-05 04:30:45,2.30 G,15.94 G,0.00 B,468.00 B
2019-06-05 04:30:47,2.30 G,15.94 G,0.00 B,1.11 K
2019-06-05 04:30:49,2.30 G,15.94 G,7.85 K,262.14 K
2019-06-05 04:30:51,2.30 G,15.95 G,0.00 B,864.00 B
2019-06-05 04:30:53,2.30 G,15.95 G,0.00 B,1.01 K
2019-06-05 04:30:55,2.30 G,15.95 G,32.71 K,2.34 M
2019-06-05 04:30:57,2.30 G,15.95 G,29.84 K,2.41 M
2019-06-05 04:30:59,2.30 G,15.95 G,0.00 B,924.00 B
2019-06-05 04:31:01,2.30 G,15.95 G,0.00 B,1.34 K
2019-06-05 04:31:03,2.30 G,15.95 G,0.00 B,876.00 B
2019-06-05 04:31:05,2.30 G,15.95 G,0.00 B,492.00 B
2019-06-05 04:31:07,2.30 G,15.95 G,4.68 K,141.34 K
2019-06-05 04:31:09,2.30 G,15.96 G,0.00 B,504.00 B
2019-06-05 04:31:11,2.30 G,15.96 G,0.00 B,216.00 B
2019-06-05 04:31:13,2.30 G,15.96 G,38.39 K,2.05 M
2019-06-05 04:31:15,2.30 G,15.96 G,35.96 K,2.43 M
2019-06-05 04:31:17,2.30 G,15.97 G,32.29 K,2.43 M
2019-06-05 04:31:19,2.30 G,15.97 G,32.81 K,2.42 M
2019-06-05 04:31:21,2.30 G,15.97 G,0.00 B,324.00 B
2019-06-05 04:31:23,2.30 G,15.97 G,0.00 B,1.01 K
2019-06-05 04:31:25,2.30 G,15.97 G,132.00 B,522.00 B
2019-06-05 04:31:27,2.30 G,15.97 G,0.00 B,720.00 B
2019-06-05 04:31:29,2.30 G,15.98 G,42.73 K,2.41 M
2019-06-05 04:31:31,2.30 G,15.98 G,41.31 K,2.42 M
2019-06-05 04:31:33,2.30 G,15.98 G,46.02 K,2.42 M
2019-06-05 04:31:35,2.30 G,15.99 G,49.31 K,2.42 M
2019-06-05 04:31:37,2.30 G,15.99 G,49.95 K,2.41 M
2019-06-05 04:31:39,2.30 G,16.00 G,50.85 K,2.42 M
2019-06-05 04:31:41,2.30 G,16.00 G,45.54 K,2.42 M
2019-06-05 04:31:43,2.30 G,16.01 G,45.80 K,2.42 M
2019-06-05 04:31:45,2.30 G,16.01 G,15.53 K,294.54 K
2019-06-05 04:31:47,2.30 G,16.01 G,72.32 K,1.40 M
2019-06-05 04:31:49,2.30 G,16.02 G,67.18 K,1.29 M
2019-06-05 04:31:51,2.30 G,16.02 G,67.58 K,1.34 M
2019-06-05 04:31:53,2.30 G,16.02 G,73.29 K,1.44 M
2019-06-05 04:31:55,2.30 G,16.02 G,41.40 K,836.68 K
2019-06-05 04:31:57,2.30 G,16.03 G,54.60 K,1.12 M
2019-06-05 04:31:59,2.30 G,16.03 G,47.55 K,992.08 K
2019-06-05 04:32:01,2.30 G,16.03 G,49.68 K,1.03 M
2019-06-05 04:32:03,2.30 G,16.03 G,46.38 K,991.52 K
2019-06-05 04:32:05,2.30 G,16.03 G,45.59 K,969.03 K
2019-06-05 04:32:07,2.30 G,16.03 G,45.26 K,947.26 K
2019-06-05 04:32:09,2.30 G,16.04 G,39.15 K,814.75 K
2019-06-05 04:32:11,2.30 G,16.04 G,42.32 K,880.17 K
2019-06-05 04:32:13,2.30 G,16.04 G,44.68 K,966.20 K
