2019-06-05 04:43:48,2.32 G,16.72 G,0.00 B,1.29 K
2019-06-05 04:43:50,2.32 G,16.72 G,19.21 K,556.03 K
2019-06-05 04:43:52,2.32 G,16.73 G,31.99 K,2.36 M
2019-06-05 04:43:54,2.32 G,16.73 G,26.83 K,2.23 M
2019-06-05 04:43:56,2.32 G,16.73 G,204.00 B,654.00 B
2019-06-05 04:43:58,2.32 G,16.73 G,42.00 B,948.00 B
2019-06-05 04:44:00,2.32 G,16.73 G,0.00 B,1.38 K
2019-06-05 04:44:02,2.32 G,16.73 G,0.00 B,1.78 K
2019-06-05 04:44:04,2.32 G,16.73 G,44.40 K,1.73 M
2019-06-05 04:44:06,2.32 G,16.74 G,42.56 K,2.39 M
2019-06-05 04:44:08,2.32 G,16.74 G,52.15 K,2.39 M
2019-06-05 04:44:10,2.32 G,16.74 G,0.00 B,612.00 B
2019-06-05 04:44:12,2.32 G,16.74 G,0.00 B,1.02 K
2019-06-05 04:44:14,2.32 G,16.74 G,0.00 B,720.00 B
2019-06-05 04:44:16,2.32 G,16.74 G,0.00 B,276.00 B
2019-06-05 04:44:18,2.32 G,16.74 G,35.26 K,2.43 M
2019-06-05 04:44:20,2.32 G,16.75 G,32.61 K,2.44 M
2019-06-05 04:44:22,2.32 G,16.75 G,35.62 K,2.43 M
2019-06-05 04:44:24,2.32 G,16.76 G,36.36 K,2.35 M
2019-06-05 04:44:26,2.32 G,16.76 G,29.39 K,2.41 M
2019-06-05 04:44:28,2.32 G,16.77 G,33.97 K,2.40 M
2019-06-05 04:44:30,2.32 G,16.77 G,62.04 K,1.60 M
2019-06-05 04:44:32,2.32 G,16.78 G,75.89 K,1.50 M
2019-06-05 04:44:34,2.32 G,16.78 G,72.88 K,1.48 M
2019-06-05 04:44:36,2.32 G,16.78 G,75.51 K,1.50 M
2019-06-05 04:44:38,2.32 G,16.78 G,74.50 K,1.50 M
2019-06-05 04:44:40,2.32 G,16.79 G,79.56 K,1.57 M
2019-06-05 04:44:42,2.32 G,16.79 G,81.00 K,1.61 M
2019-06-05 04:44:44,2.32 G,16.79 G,77.87 K,1.56 M
2019-06-05 04:44:46,2.32 G,16.80 G,84.20 K,1.64 M
2019-06-05 04:44:48,2.32 G,16.80 G,73.08 K,1.49 M
2019-06-05 04:44:50,2.32 G,16.80 G,67.72 K,1.41 M
2019-06-05 04:44:52,2.32 G,16.80 G,71.03 K,1.43 M
2019-06-05 04:44:54,2.32 G,16.81 G,66.85 K,1.37 M
2019-06-05 04:44:56,2.32 G,16.81 G,0.00 B,708.00 B
2019-06-05 04:44:58,2.32 G,16.81 G,0.00 B,864.00 B
2019-06-05 04:45:00,2.32 G,16.81 G,42.00 B,732.00 B
2019-06-05 04:45:02,2.32 G,16.81 G,84.00 B,1.54 K
2019-06-05 04:45:04,2.32 G,16.81 G,0.00 B,984.00 B
2019-06-05 04:45:06,2.32 G,16.81 G,37.77 K,2.43 M
2019-06-05 04:45:08,2.32 G,16.82 G,38.41 K,2.43 M
2019-06-05 04:45:10,2.32 G,16.82 G,39.06 K,2.42 M
2019-06-05 04:45:12,2.32 G,16.83 G,47.65 K,2.42 M
2019-06-05 04:45:14,2.32 G,16.83 G,42.15 K,2.41 M
2019-06-05 04:45:16,2.32 G,16.84 G,31.39 K,2.43 M
