2019-06-07 23:04:57,26.59 M,1.02 G,0.00 B,552.00 B
2019-06-07 23:04:59,26.59 M,1.02 G,2.17 K,36.26 K
2019-06-07 23:05:01,26.60 M,1.02 G,0.00 B,384.00 B
2019-06-07 23:05:03,26.60 M,1.02 G,3.25 K,97.73 K
2019-06-07 23:05:05,26.64 M,1.02 G,0.00 B,432.00 B
2019-06-07 23:05:07,26.65 M,1.02 G,5.09 K,100.70 K
2019-06-07 23:05:09,26.66 M,1.02 G,14.30 K,431.90 K
2019-06-07 23:05:11,26.74 M,1.03 G,52.79 K,2.42 M
2019-06-07 23:05:13,26.83 M,1.03 G,41.36 K,1.64 M
2019-06-07 23:05:15,26.83 M,1.03 G,42.00 B,888.00 B
2019-06-07 23:05:17,26.83 M,1.03 G,0.00 B,2.05 K
2019-06-07 23:05:19,26.83 M,1.03 G,0.00 B,708.00 B
2019-06-07 23:05:21,26.88 M,1.03 G,45.26 K,1.90 M
2019-06-07 23:05:23,26.98 M,1.04 G,53.19 K,1.01 M
2019-06-07 23:05:25,27.06 M,1.04 G,38.31 K,790.14 K
2019-06-07 23:05:27,27.15 M,1.04 G,48.85 K,1013.14 K
2019-06-07 23:05:29,27.24 M,1.04 G,44.02 K,919.96 K
2019-06-07 23:05:31,27.32 M,1.04 G,43.21 K,911.94 K
2019-06-07 23:05:33,27.41 M,1.04 G,45.08 K,946.26 K
2019-06-07 23:05:35,27.49 M,1.05 G,35.60 K,726.67 K
2019-06-07 23:05:37,27.58 M,1.05 G,51.66 K,1.06 M
2019-06-07 23:05:39,27.68 M,1.05 G,49.95 K,1014.50 K
2019-06-07 23:05:41,27.75 M,1.05 G,36.39 K,770.83 K
2019-06-07 23:05:43,27.84 M,1.05 G,41.96 K,861.34 K
2019-06-07 23:05:45,27.93 M,1.06 G,51.76 K,1.05 M
2019-06-07 23:05:47,27.93 M,1.06 G,0.00 B,1.11 K
2019-06-07 23:05:49,27.97 M,1.06 G,29.18 K,2.40 M
2019-06-07 23:05:51,28.03 M,1.06 G,25.50 K,509.86 K
2019-06-07 23:05:53,28.03 M,1.06 G,66.00 B,1.62 K
2019-06-07 23:05:55,28.03 M,1.06 G,0.00 B,1.12 K
2019-06-07 23:05:57,28.16 M,1.06 G,80.15 K,1.66 M
2019-06-07 23:05:59,28.27 M,1.07 G,22.67 K,484.35 K
2019-06-07 23:06:01,28.27 M,1.07 G,0.00 B,504.00 B
2019-06-07 23:06:03,28.28 M,1.07 G,0.00 B,276.00 B
2019-06-07 23:06:05,28.30 M,1.07 G,15.07 K,1006.68 K
2019-06-07 23:06:07,28.30 M,1.07 G,0.00 B,444.00 B
2019-06-07 23:06:09,28.30 M,1.07 G,0.00 B,384.00 B
2019-06-07 23:06:11,28.31 M,1.07 G,0.00 B,648.00 B
2019-06-07 23:06:13,28.34 M,1.07 G,24.86 K,1.31 M
2019-06-07 23:06:15,28.35 M,1.07 G,0.00 B,1.27 K
2019-06-07 23:06:17,28.35 M,1.07 G,0.00 B,1.01 K
2019-06-07 23:06:19,28.37 M,1.07 G,21.64 K,1.47 M
2019-06-07 23:06:21,28.38 M,1.07 G,0.00 B,1.43 K
2019-06-07 23:06:23,28.42 M,1.07 G,39.51 K,2.42 M
2019-06-07 23:06:25,28.56 M,1.08 G,86.79 K,1.78 M
2019-06-07 23:06:27,28.65 M,1.08 G,45.00 K,855.52 K
2019-06-07 23:06:29,28.74 M,1.08 G,42.37 K,892.46 K
2019-06-07 23:06:31,28.83 M,1.08 G,45.55 K,949.18 K
2019-06-07 23:06:33,28.91 M,1.09 G,43.45 K,921.77 K
2019-06-07 23:06:35,29.00 M,1.09 G,43.22 K,924.31 K
2019-06-07 23:06:38,29.08 M,1.09 G,44.05 K,926.85 K
2019-06-07 23:06:40,29.17 M,1.09 G,44.64 K,946.82 K
2019-06-07 23:06:42,29.27 M,1.09 G,56.51 K,1.16 M
2019-06-07 23:06:44,29.37 M,1.10 G,42.37 K,903.24 K
2019-06-07 23:06:46,29.37 M,1.10 G,84.00 B,1.02 K
2019-06-07 23:06:48,29.41 M,1.10 G,29.89 K,2.38 M
2019-06-07 23:06:50,29.42 M,1.10 G,0.00 B,1.02 K
2019-06-07 23:06:52,29.42 M,1.10 G,0.00 B,1.23 K
2019-06-07 23:06:54,29.43 M,1.10 G,13.70 K,456.15 K
2019-06-07 23:06:56,29.44 M,1.10 G,7.78 K,375.95 K
2019-06-07 23:06:58,29.44 M,1.10 G,0.00 B,108.00 B
2019-06-07 23:07:00,29.47 M,1.10 G,9.92 K,630.23 K
2019-06-07 23:07:02,29.47 M,1.10 G,0.00 B,276.00 B
2019-06-07 23:07:04,29.47 M,1.10 G,0.00 B,108.00 B
2019-06-07 23:07:06,29.50 M,1.10 G,0.00 B,336.00 B
2019-06-07 23:07:08,29.50 M,1.10 G,0.00 B,444.00 B
2019-06-07 23:07:10,29.51 M,1.10 G,9.41 K,571.00 K
2019-06-07 23:07:12,29.51 M,1.10 G,0.00 B,816.00 B
2019-06-07 23:07:14,29.59 M,1.11 G,49.31 K,2.29 M
2019-06-07 23:07:16,29.59 M,1.11 G,0.00 B,1.49 K
2019-06-07 23:07:18,29.59 M,1.11 G,0.00 B,1.49 K
2019-06-07 23:07:20,29.63 M,1.11 G,37.25 K,2.36 M
2019-06-07 23:07:22,29.68 M,1.11 G,20.37 K,1.29 M
2019-06-07 23:07:24,29.68 M,1.11 G,0.00 B,1.22 K
2019-06-07 23:07:26,29.68 M,1.11 G,0.00 B,648.00 B
2019-06-07 23:07:28,29.69 M,1.11 G,42.00 B,552.00 B
2019-06-07 23:07:30,29.70 M,1.11 G,5.95 K,201.55 K
2019-06-07 23:07:32,29.70 M,1.11 G,0.00 B,411.00 B
2019-06-07 23:07:34,29.73 M,1.11 G,0.00 B,228.00 B
2019-06-07 23:07:36,29.75 M,1.12 G,11.94 K,419.66 K
2019-06-07 23:07:38,29.76 M,1.12 G,12.46 K,687.77 K
2019-06-07 23:07:40,29.78 M,1.12 G,0.00 B,708.00 B
2019-06-07 23:07:42,29.82 M,1.12 G,29.65 K,2.41 M
2019-06-07 23:07:44,29.97 M,1.12 G,88.64 K,1.83 M
2019-06-07 23:07:46,30.09 M,1.13 G,30.38 K,643.10 K
2019-06-07 23:07:48,30.09 M,1.13 G,132.00 B,1.32 K
2019-06-07 23:07:50,30.10 M,1.13 G,0.00 B,1.22 K
2019-06-07 23:07:52,30.11 M,1.13 G,5.89 K,266.67 K
2019-06-07 23:07:54,30.13 M,1.13 G,13.62 K,620.93 K
2019-06-07 23:07:56,30.19 M,1.13 G,33.77 K,2.41 M
2019-06-07 23:07:58,30.20 M,1.13 G,0.00 B,432.00 B
2019-06-07 23:08:00,30.20 M,1.13 G,0.00 B,1.21 K
2019-06-07 23:08:02,30.21 M,1.13 G,10.45 K,571.16 K
2019-06-07 23:08:04,30.21 M,1.13 G,0.00 B,180.00 B
2019-06-07 23:08:06,30.22 M,1.13 G,0.00 B,336.00 B
2019-06-07 23:08:08,30.22 M,1.13 G,6.04 K,213.32 K
2019-06-07 23:08:10,30.24 M,1.13 G,16.34 K,550.94 K
2019-06-07 23:08:12,30.26 M,1.13 G,0.00 B,1.38 K
2019-06-07 23:08:14,30.26 M,1.13 G,0.00 B,1.08 K
2019-06-07 23:08:16,30.27 M,1.14 G,9.33 K,377.33 K
2019-06-07 23:08:18,30.27 M,1.14 G,50.00 B,1.17 K
2019-06-07 23:08:20,30.27 M,1.14 G,0.00 B,984.00 B
2019-06-07 23:08:22,30.28 M,1.14 G,0.00 B,1.34 K
2019-06-07 23:08:24,30.30 M,1.14 G,20.54 K,962.24 K
2019-06-07 23:08:26,30.32 M,1.14 G,0.00 B,1.05 K
2019-06-07 23:08:28,30.32 M,1.14 G,0.00 B,444.00 B
2019-06-07 23:08:30,30.35 M,1.14 G,34.81 K,2.06 M
2019-06-07 23:08:32,30.39 M,1.14 G,0.00 B,459.00 B
2019-06-07 23:08:34,30.39 M,1.14 G,0.00 B,324.00 B
2019-06-07 23:08:36,30.41 M,1.14 G,16.13 K,649.89 K
2019-06-07 23:08:38,30.42 M,1.14 G,0.00 B,1.02 K
2019-06-07 23:08:40,30.42 M,1.14 G,0.00 B,768.00 B
2019-06-07 23:08:42,30.48 M,1.14 G,67.75 K,1.82 M
2019-06-07 23:08:44,30.48 M,1.14 G,0.00 B,816.00 B
2019-06-07 23:08:46,30.49 M,1.14 G,42.00 B,1.14 K
2019-06-07 23:08:48,30.52 M,1.15 G,30.89 K,1.77 M
