2019-06-09 21:39:40,222.0,163.00 M
2019-06-09 21:39:42,401.6,535.77 M
2019-06-09 21:39:44,112.0,738.60 M
2019-06-09 21:39:46,9.0,738.70 M
2019-06-09 21:39:48,18.0,738.76 M
2019-06-09 21:39:50,6.0,738.76 M
2019-06-09 21:39:52,9.0,738.76 M
2019-06-09 21:39:54,10.0,738.76 M
2019-06-09 21:39:56,8.0,738.76 M
2019-06-09 21:39:58,9.0,738.89 M
2019-06-09 21:40:00,10.0,738.89 M
2019-06-09 21:40:02,6.0,738.89 M
2019-06-09 21:40:04,21.0,738.95 M
2019-06-09 21:40:06,14.0,741.56 M
2019-06-09 21:40:08,6.0,741.56 M
2019-06-09 21:40:10,9.0,741.56 M
2019-06-09 21:40:12,8.0,741.56 M
2019-06-09 21:40:14,10.0,741.56 M
2019-06-09 21:40:16,8.0,741.56 M
2019-06-09 21:40:18,10.0,741.56 M
2019-06-09 21:40:20,9.0,741.56 M
2019-06-09 21:40:22,10.0,741.56 M
2019-06-09 21:40:24,184.0,1.00 G
2019-06-09 21:40:26,227.0,2.32 G
2019-06-09 21:40:28,591.9,2.43 G
2019-06-09 21:40:30,765.5,2.41 G
2019-06-09 21:40:32,765.5,2.40 G
2019-06-09 21:40:34,761.5,2.40 G
2019-06-09 21:40:36,761.3,2.40 G
2019-06-09 21:40:38,567.6,2.34 G
2019-06-09 21:40:40,2.0,2.33 G
2019-06-09 21:40:42,2.0,2.33 G
2019-06-09 21:40:44,1.0,2.33 G
2019-06-09 21:40:46,1.0,2.33 G
2019-06-09 21:40:48,1.0,2.33 G
2019-06-09 21:40:50,7.0,2.33 G
2019-06-09 21:40:52,8.0,2.33 G
2019-06-09 21:40:54,7.0,2.33 G
2019-06-09 21:40:56,8.0,2.33 G
2019-06-09 21:40:58,8.0,2.33 G
2019-06-09 21:41:00,8.0,2.33 G
2019-06-09 21:41:02,9.0,2.33 G
2019-06-09 21:41:04,6.0,2.33 G
2019-06-09 21:41:06,8.0,2.33 G
2019-06-09 21:41:08,8.0,2.33 G
2019-06-09 21:41:10,8.0,2.33 G
2019-06-09 21:41:12,9.0,2.33 G
2019-06-09 21:41:14,10.0,2.33 G
2019-06-09 21:41:16,11.0,2.33 G
2019-06-09 21:41:18,8.0,2.33 G
2019-06-09 21:41:20,8.0,2.33 G
2019-06-09 21:41:22,10.0,2.33 G
2019-06-09 21:41:24,9.0,2.33 G
2019-06-09 21:41:26,8.0,2.33 G
2019-06-09 21:41:28,9.0,2.33 G
2019-06-09 21:41:30,4.0,2.33 G
2019-06-09 21:41:32,4.0,2.33 G
2019-06-09 21:41:34,9.0,2.33 G
2019-06-09 21:41:36,7.0,2.33 G
2019-06-09 21:41:38,4.0,2.33 G
2019-06-09 21:41:40,714.3,2.46 G
2019-06-09 21:41:42,762.3,2.46 G
2019-06-09 21:41:44,766.2,2.46 G
2019-06-09 21:41:46,768.5,2.45 G
2019-06-09 21:41:48,766.4,2.45 G
2019-06-09 21:41:50,765.5,2.45 G
2019-06-09 21:41:52,40.0,2.45 G
2019-06-09 21:41:55,2.0,2.45 G
2019-06-09 21:41:57,3.0,2.45 G
2019-06-09 21:41:59,3.0,2.45 G
2019-06-09 21:42:01,2.0,2.45 G
2019-06-09 21:42:03,3.0,2.45 G
2019-06-09 21:42:05,7.0,2.45 G
2019-06-09 21:42:07,8.0,2.45 G
2019-06-09 21:42:09,9.0,2.45 G
2019-06-09 21:42:11,7.0,2.45 G
2019-06-09 21:42:13,6.0,2.45 G
2019-06-09 21:42:15,9.0,2.45 G
2019-06-09 21:42:17,8.0,2.45 G
2019-06-09 21:42:19,9.0,2.45 G
2019-06-09 21:42:21,6.0,2.45 G
2019-06-09 21:42:23,6.0,2.45 G
2019-06-09 21:42:25,4.0,2.45 G
2019-06-09 21:42:27,5.0,2.45 G
2019-06-09 21:42:29,7.0,2.45 G
2019-06-09 21:42:31,7.0,2.45 G
2019-06-09 21:42:33,7.0,2.45 G
2019-06-09 21:42:35,7.0,2.45 G
2019-06-09 21:42:37,7.0,2.45 G
2019-06-09 21:42:39,6.0,2.45 G
2019-06-09 21:42:41,9.0,2.45 G
2019-06-09 21:42:43,10.0,2.45 G
2019-06-09 21:42:45,6.0,2.45 G
2019-06-09 21:42:47,9.0,2.45 G
2019-06-09 21:42:49,8.0,2.45 G
2019-06-09 21:42:51,7.0,2.45 G
2019-06-09 21:42:53,8.0,2.45 G
2019-06-09 21:42:55,8.0,2.45 G
2019-06-09 21:42:57,7.0,2.45 G
2019-06-09 21:42:59,7.0,2.45 G
2019-06-09 21:43:01,5.0,2.45 G
2019-06-09 21:43:03,7.0,2.45 G
2019-06-09 21:43:05,5.0,2.45 G
2019-06-09 21:43:07,4.0,2.45 G
2019-06-09 21:43:09,6.0,2.45 G
2019-06-09 21:43:11,8.0,2.45 G
2019-06-09 21:43:13,4.0,2.45 G
2019-06-09 21:43:15,8.0,2.45 G
2019-06-09 21:43:17,8.0,2.45 G
2019-06-09 21:43:19,6.0,2.45 G
2019-06-09 21:43:21,6.0,2.45 G
2019-06-09 21:43:23,4.0,2.45 G
2019-06-09 21:43:25,6.0,2.45 G
2019-06-09 21:43:27,8.0,2.45 G
2019-06-09 21:43:29,8.0,2.45 G
2019-06-09 21:43:31,7.0,2.45 G
2019-06-09 21:43:33,5.0,2.45 G
2019-06-09 21:43:35,8.0,2.45 G
2019-06-09 21:43:37,8.0,2.45 G
2019-06-09 21:43:39,6.0,2.45 G
2019-06-09 21:43:41,8.0,2.45 G
2019-06-09 21:43:43,6.0,2.45 G
2019-06-09 21:43:45,7.0,2.45 G
2019-06-09 21:43:47,6.0,2.45 G
2019-06-09 21:43:49,5.0,2.45 G
2019-06-09 21:43:51,5.0,2.45 G
2019-06-09 21:43:53,6.0,2.45 G
2019-06-09 21:43:55,8.0,2.45 G
2019-06-09 21:43:57,6.0,2.45 G
2019-06-09 21:43:59,6.0,2.45 G
2019-06-09 21:44:01,4.0,2.45 G
2019-06-09 21:44:03,5.0,2.45 G
2019-06-09 21:44:05,4.0,2.45 G
2019-06-09 21:44:07,4.0,2.45 G
2019-06-09 21:44:09,7.0,2.45 G
2019-06-09 21:44:11,5.0,2.45 G
2019-06-09 21:44:13,8.0,2.45 G
2019-06-09 21:44:15,83.9,2.49 G
2019-06-09 21:44:17,85.0,2.51 G
2019-06-09 21:44:19,62.9,2.53 G
2019-06-09 21:44:21,63.9,2.55 G
2019-06-09 21:44:23,54.9,2.56 G
2019-06-09 21:44:25,85.9,2.68 G
2019-06-09 21:44:27,52.9,2.69 G
2019-06-09 21:44:29,65.9,2.70 G
2019-06-09 21:44:31,39.0,2.71 G
