2019-06-09 21:39:41,3.62 G,51.94 G,42.00 B,600.00 B
2019-06-09 21:39:43,3.62 G,51.94 G,2.07 K,56.27 K
2019-06-09 21:39:45,3.62 G,51.94 G,53.62 K,2.42 M
2019-06-09 21:39:47,3.62 G,51.95 G,53.56 K,2.41 M
2019-06-09 21:39:49,3.62 G,51.95 G,53.62 K,2.41 M
2019-06-09 21:39:51,3.62 G,51.95 G,53.75 K,2.42 M
2019-06-09 21:39:53,3.62 G,51.96 G,53.88 K,2.43 M
2019-06-09 21:39:55,3.62 G,51.96 G,54.01 K,2.43 M
2019-06-09 21:39:57,3.62 G,51.97 G,53.88 K,2.42 M
2019-06-09 21:39:59,3.62 G,51.97 G,54.01 K,2.43 M
2019-06-09 21:40:01,3.62 G,51.98 G,53.11 K,2.42 M
2019-06-09 21:40:03,3.62 G,51.98 G,51.11 K,2.42 M
2019-06-09 21:40:05,3.62 G,51.99 G,49.13 K,2.29 M
2019-06-09 21:40:07,3.62 G,51.99 G,53.11 K,2.42 M
2019-06-09 21:40:09,3.62 G,52.00 G,51.96 K,2.42 M
2019-06-09 21:40:11,3.62 G,52.00 G,53.62 K,2.43 M
2019-06-09 21:40:13,3.62 G,52.01 G,50.47 K,2.42 M
2019-06-09 21:40:15,3.62 G,52.01 G,52.79 K,2.42 M
2019-06-09 21:40:17,3.62 G,52.02 G,52.08 K,2.42 M
2019-06-09 21:40:19,3.62 G,52.02 G,52.40 K,2.43 M
2019-06-09 21:40:21,3.62 G,52.03 G,49.89 K,2.42 M
2019-06-09 21:40:23,3.62 G,52.03 G,49.24 K,2.41 M
2019-06-09 21:40:25,3.62 G,52.03 G,0.00 B,648.00 B
2019-06-09 21:40:27,3.62 G,52.03 G,0.00 B,540.00 B
2019-06-09 21:40:29,3.62 G,52.03 G,0.00 B,756.00 B
2019-06-09 21:40:31,3.62 G,52.03 G,0.00 B,108.00 B
2019-06-09 21:40:33,3.62 G,52.03 G,0.00 B,756.00 B
2019-06-09 21:40:35,3.62 G,52.03 G,0.00 B,864.00 B
2019-06-09 21:40:37,3.62 G,52.03 G,0.00 B,1.38 K
