2019-06-09 20:05:22,175.8,151.78 M
2019-06-09 20:05:24,0.0,151.78 M
2019-06-09 20:05:26,0.0,151.78 M
2019-06-09 20:05:28,26.0,156.60 M
2019-06-09 20:05:30,440.6,534.43 M
2019-06-09 20:05:32,118.9,732.46 M
2019-06-09 20:05:34,0.0,732.46 M
2019-06-09 20:05:36,11.0,736.93 M
2019-06-09 20:05:38,6.0,737.86 M
2019-06-09 20:05:40,480.4,788.95 M
2019-06-09 20:05:42,734.3,790.75 M
2019-06-09 20:05:44,737.5,790.65 M
2019-06-09 20:05:46,161.9,791.33 M
2019-06-09 20:05:48,20.0,791.37 M
2019-06-09 20:05:50,8.0,791.39 M
2019-06-09 20:05:52,4.0,791.39 M
2019-06-09 20:05:54,5.0,791.39 M
2019-06-09 20:05:56,6.0,791.63 M
2019-06-09 20:05:58,4.0,791.63 M
2019-06-09 20:06:00,4.0,791.63 M
2019-06-09 20:06:02,3.0,791.63 M
2019-06-09 20:06:04,761.5,865.84 M
2019-06-09 20:06:06,768.6,857.25 M
2019-06-09 20:06:08,658.8,851.88 M
2019-06-09 20:06:10,3.0,871.82 M
2019-06-09 20:06:12,13.0,857.61 M
2019-06-09 20:06:14,5.0,857.61 M
2019-06-09 20:06:16,6.0,857.61 M
2019-06-09 20:06:18,5.0,857.61 M
2019-06-09 20:06:20,2.0,857.61 M
2019-06-09 20:06:22,4.0,857.61 M
2019-06-09 20:06:24,512.6,922.64 M
2019-06-09 20:06:26,767.5,922.60 M
2019-06-09 20:06:28,766.4,922.44 M
2019-06-09 20:06:30,322.7,928.75 M
2019-06-09 20:06:32,6.0,917.93 M
2019-06-09 20:06:34,5.0,917.93 M
2019-06-09 20:06:36,8.0,920.75 M
2019-06-09 20:06:38,7.0,920.75 M
2019-06-09 20:06:40,9.0,920.75 M
2019-06-09 20:06:42,10.0,920.75 M
2019-06-09 20:06:44,7.0,920.75 M
2019-06-09 20:06:46,8.0,920.75 M
2019-06-09 20:06:48,7.0,920.75 M
