2019-06-07 23:09:25,30.94 M,1.16 G,11.93 K,387.65 K
2019-06-07 23:09:27,30.95 M,1.16 G,0.00 B,492.00 B
2019-06-07 23:09:29,30.95 M,1.16 G,0.00 B,228.00 B
2019-06-07 23:09:31,30.95 M,1.16 G,0.00 B,396.00 B
2019-06-07 23:09:33,30.98 M,1.16 G,66.00 B,648.00 B
2019-06-07 23:09:35,30.98 M,1.16 G,0.00 B,384.00 B
2019-06-07 23:09:37,31.00 M,1.16 G,12.42 K,369.13 K
2019-06-07 23:09:39,31.10 M,1.16 G,79.59 K,1.90 M
2019-06-07 23:09:41,31.29 M,1.17 G,93.39 K,1.93 M
2019-06-07 23:09:43,31.30 M,1.17 G,0.00 B,1.48 K
2019-06-07 23:09:45,31.30 M,1.17 G,204.00 B,738.00 B
2019-06-07 23:09:47,31.32 M,1.17 G,27.87 K,1.83 M
2019-06-07 23:09:49,31.34 M,1.17 G,0.00 B,1.30 K
2019-06-07 23:09:51,31.36 M,1.17 G,9.05 K,696.59 K
2019-06-07 23:09:53,31.37 M,1.17 G,11.41 K,543.97 K
2019-06-07 23:09:55,31.43 M,1.18 G,6.83 K,154.34 K
2019-06-07 23:09:57,31.45 M,1.18 G,22.12 K,859.21 K
2019-06-07 23:09:59,31.61 M,1.18 G,85.80 K,1.78 M
2019-06-07 23:10:01,31.79 M,1.18 G,92.45 K,1.89 M
2019-06-07 23:10:03,31.97 M,1.19 G,90.79 K,1.90 M
2019-06-07 23:10:05,32.15 M,1.19 G,94.08 K,1.97 M
2019-06-07 23:10:07,32.34 M,1.20 G,96.15 K,1.98 M
2019-06-07 23:10:09,32.53 M,1.20 G,93.42 K,1.91 M
2019-06-07 23:10:11,32.71 M,1.20 G,89.59 K,1.87 M
2019-06-07 23:10:13,32.85 M,1.21 G,56.76 K,1.18 M
2019-06-07 23:10:15,32.85 M,1.21 G,0.00 B,1.61 K
2019-06-07 23:10:17,32.85 M,1.21 G,0.00 B,888.00 B
2019-06-07 23:10:19,32.89 M,1.21 G,29.69 K,1.87 M
2019-06-07 23:10:21,32.89 M,1.21 G,0.00 B,432.00 B
2019-06-07 23:10:23,32.93 M,1.21 G,29.13 K,2.43 M
2019-06-07 23:10:25,32.94 M,1.21 G,0.00 B,708.00 B
2019-06-07 23:10:27,32.98 M,1.21 G,33.27 K,1.87 M
2019-06-07 23:10:29,32.99 M,1.22 G,0.00 B,276.00 B
2019-06-07 23:10:31,33.02 M,1.22 G,30.13 K,2.09 M
2019-06-07 23:10:33,33.03 M,1.22 G,0.00 B,324.00 B
2019-06-07 23:10:35,33.03 M,1.22 G,0.00 B,648.00 B
2019-06-07 23:10:37,33.09 M,1.22 G,58.65 K,1.55 M
2019-06-07 23:10:39,33.21 M,1.22 G,34.11 K,712.74 K
2019-06-07 23:10:41,33.22 M,1.22 G,5.76 K,257.49 K
2019-06-07 23:10:43,33.22 M,1.22 G,0.00 B,1.01 K
2019-06-07 23:10:45,33.22 M,1.22 G,0.00 B,600.00 B
2019-06-07 23:10:47,33.25 M,1.22 G,15.92 K,1.34 M
2019-06-07 23:10:49,33.25 M,1.22 G,0.00 B,672.00 B
2019-06-07 23:10:51,33.37 M,1.23 G,71.34 K,1.43 M
2019-06-07 23:10:53,33.37 M,1.23 G,0.00 B,708.00 B
2019-06-07 23:10:55,33.44 M,1.23 G,32.31 K,2.41 M
2019-06-07 23:10:57,33.47 M,1.23 G,0.00 B,384.00 B
2019-06-07 23:10:59,33.47 M,1.23 G,0.00 B,1.02 K
2019-06-07 23:11:01,33.47 M,1.23 G,0.00 B,720.00 B
2019-06-07 23:11:03,33.47 M,1.23 G,0.00 B,432.00 B
2019-06-07 23:11:05,33.48 M,1.23 G,0.00 B,492.00 B
2019-06-07 23:11:07,33.49 M,1.23 G,10.98 K,998.87 K
2019-06-07 23:11:09,33.50 M,1.24 G,7.39 K,231.86 K
2019-06-07 23:11:11,33.50 M,1.24 G,0.00 B,1.22 K
2019-06-07 23:11:13,33.51 M,1.24 G,0.00 B,972.00 B
2019-06-07 23:11:15,33.54 M,1.24 G,26.02 K,642.64 K
2019-06-07 23:11:17,33.55 M,1.24 G,5.96 K,226.92 K
2019-06-07 23:11:19,33.55 M,1.24 G,0.00 B,720.00 B
2019-06-07 23:11:21,33.57 M,1.24 G,2.55 K,229.05 K
2019-06-07 23:11:23,33.59 M,1.24 G,18.27 K,1.33 M
2019-06-07 23:11:25,33.59 M,1.24 G,0.00 B,60.00 B
2019-06-07 23:11:27,33.60 M,1.24 G,1.70 K,123.79 K
2019-06-07 23:11:29,33.62 M,1.24 G,20.00 K,665.21 K
2019-06-07 23:11:31,33.65 M,1.24 G,11.58 K,1.08 M
2019-06-07 23:11:33,33.65 M,1.24 G,0.00 B,1.35 K
2019-06-07 23:11:35,33.65 M,1.24 G,0.00 B,756.00 B
2019-06-07 23:11:37,33.70 M,1.25 G,20.80 K,881.57 K
2019-06-07 23:11:39,33.70 M,1.25 G,0.00 B,1.44 K
2019-06-07 23:11:41,33.70 M,1.25 G,0.00 B,1.22 K
2019-06-07 23:11:43,33.70 M,1.25 G,0.00 B,876.00 B
2019-06-07 23:11:45,33.72 M,1.25 G,16.34 K,839.91 K
2019-06-07 23:11:47,33.72 M,1.25 G,7.54 K,224.06 K
2019-06-07 23:11:49,33.74 M,1.25 G,0.00 B,612.00 B
2019-06-07 23:11:51,33.74 M,1.25 G,0.00 B,432.00 B
2019-06-07 23:11:54,33.76 M,1.25 G,21.36 K,1.28 M
2019-06-07 23:11:56,33.79 M,1.25 G,0.00 B,348.00 B
2019-06-07 23:11:58,33.80 M,1.25 G,16.99 K,1.11 M
2019-06-07 23:12:00,33.80 M,1.25 G,0.00 B,1.41 K
2019-06-07 23:12:02,33.83 M,1.25 G,12.62 K,1.08 M
2019-06-07 23:12:04,33.83 M,1.25 G,0.00 B,600.00 B
2019-06-07 23:12:06,33.83 M,1.25 G,0.00 B,1.48 K
2019-06-07 23:12:08,33.85 M,1.26 G,0.00 B,708.00 B
2019-06-07 23:12:10,33.86 M,1.26 G,11.31 K,757.11 K
2019-06-07 23:12:12,33.86 M,1.26 G,0.00 B,1.48 K
2019-06-07 23:12:14,33.88 M,1.26 G,0.00 B,996.00 B
2019-06-07 23:12:16,33.92 M,1.26 G,36.88 K,2.25 M
2019-06-07 23:12:18,33.94 M,1.26 G,0.00 B,972.00 B
2019-06-07 23:12:20,33.94 M,1.26 G,0.00 B,276.00 B
2019-06-07 23:12:22,33.95 M,1.26 G,14.75 K,1.01 M
2019-06-07 23:12:24,33.98 M,1.26 G,0.00 B,0.00 B
2019-06-07 23:12:26,34.00 M,1.27 G,21.11 K,1.34 M
2019-06-07 23:12:28,34.00 M,1.27 G,0.00 B,432.00 B
2019-06-07 23:12:30,34.00 M,1.27 G,0.00 B,216.00 B
