2019-06-05 04:23:19,175.8,151.20 M
2019-06-05 04:23:21,0.0,151.20 M
2019-06-05 04:23:23,430.5,535.68 M
2019-06-05 04:23:25,33.0,545.44 M
2019-06-05 04:23:27,745.2,606.91 M
2019-06-05 04:23:29,761.5,607.52 M
2019-06-05 04:23:31,231.8,608.56 M
2019-06-05 04:23:33,10.0,608.61 M
2019-06-05 04:23:35,5.0,608.61 M
2019-06-05 04:23:37,3.0,608.61 M
2019-06-05 04:23:39,1.0,608.61 M
2019-06-05 04:23:42,3.0,608.74 M
2019-06-05 04:23:44,5.0,608.74 M
2019-06-05 04:23:46,4.0,608.74 M
2019-06-05 04:23:48,748.3,616.41 M
2019-06-05 04:23:50,761.5,616.27 M
2019-06-05 04:23:52,32.0,616.81 M
2019-06-05 04:23:54,735.9,775.93 M
2019-06-05 04:23:56,760.6,768.86 M
2019-06-05 04:23:58,313.8,782.03 M
2019-06-05 04:24:00,760.2,800.35 M
2019-06-05 04:24:02,761.4,814.03 M
2019-06-05 04:24:04,71.9,781.34 M
2019-06-05 04:24:06,1.0,781.39 M
2019-06-05 04:24:08,3.0,781.57 M
2019-06-05 04:24:10,4.0,781.57 M
2019-06-05 04:24:12,5.0,781.57 M
2019-06-05 04:24:14,6.0,781.57 M
2019-06-05 04:24:16,8.0,781.57 M
2019-06-05 04:24:18,5.0,781.57 M
2019-06-05 04:24:20,6.0,781.57 M
2019-06-05 04:24:22,3.0,781.57 M
2019-06-05 04:24:24,9.0,781.57 M
2019-06-05 04:24:26,5.0,781.57 M
2019-06-05 04:24:28,5.0,781.57 M
2019-06-05 04:24:30,5.0,781.57 M
2019-06-05 04:24:32,5.0,781.57 M
2019-06-05 04:24:34,5.0,781.57 M
2019-06-05 04:24:36,4.0,781.57 M
2019-06-05 04:24:38,8.0,781.57 M
2019-06-05 04:24:40,7.0,781.57 M
2019-06-05 04:24:42,6.0,781.57 M
2019-06-05 04:24:44,4.0,781.57 M
2019-06-05 04:24:46,2.0,781.57 M
2019-06-05 04:24:48,161.8,1.07 G
2019-06-05 04:24:50,360.8,2.24 G
2019-06-05 04:24:52,761.5,2.24 G
2019-06-05 04:24:54,761.5,2.22 G
2019-06-05 04:24:56,758.4,2.22 G
2019-06-05 04:24:58,720.9,2.22 G
2019-06-05 04:25:00,760.4,2.20 G
2019-06-05 04:25:02,754.3,2.20 G
2019-06-05 04:25:04,21.0,2.14 G
2019-06-05 04:25:06,2.0,2.14 G
2019-06-05 04:25:08,6.0,2.14 G
2019-06-05 04:25:10,2.0,2.14 G
2019-06-05 04:25:12,2.0,2.14 G
2019-06-05 04:25:14,2.0,2.14 G
2019-06-05 04:25:16,5.0,2.14 G
2019-06-05 04:25:18,6.0,2.14 G
2019-06-05 04:25:20,2.0,2.14 G
2019-06-05 04:25:22,3.0,2.14 G
2019-06-05 04:25:24,3.0,2.14 G
2019-06-05 04:25:26,3.0,2.14 G
2019-06-05 04:25:28,3.0,2.14 G
2019-06-05 04:25:30,66.9,2.14 G
2019-06-05 04:25:32,52.0,2.14 G
2019-06-05 04:25:34,51.9,2.14 G
2019-06-05 04:25:36,43.9,2.15 G
2019-06-05 04:25:38,37.0,2.15 G
2019-06-05 04:25:40,39.0,2.15 G
2019-06-05 04:25:42,34.0,2.15 G
2019-06-05 04:25:44,39.0,2.14 G
2019-06-05 04:25:46,35.0,2.14 G
2019-06-05 04:25:48,31.0,2.14 G
2019-06-05 04:25:50,37.0,2.14 G
2019-06-05 04:25:52,39.0,2.14 G
2019-06-05 04:25:54,29.0,2.14 G
2019-06-05 04:25:56,38.0,2.17 G
2019-06-05 04:25:58,43.0,2.30 G
2019-06-05 04:26:00,32.0,2.38 G
2019-06-05 04:26:02,26.0,2.38 G
2019-06-05 04:26:04,43.0,2.38 G
2019-06-05 04:26:06,29.0,2.38 G
2019-06-05 04:26:08,23.0,2.38 G
2019-06-05 04:26:10,26.0,2.38 G
2019-06-05 04:26:12,27.0,2.38 G
2019-06-05 04:26:14,45.9,2.38 G
2019-06-05 04:26:16,35.0,2.41 G
2019-06-05 04:26:18,28.0,2.41 G
2019-06-05 04:26:20,26.0,2.39 G
2019-06-05 04:26:22,26.0,2.39 G
2019-06-05 04:26:24,53.9,2.38 G
2019-06-05 04:26:26,23.0,2.38 G
2019-06-05 04:26:28,62.0,2.42 G
2019-06-05 04:26:30,32.0,2.42 G
2019-06-05 04:26:32,29.0,2.42 G
2019-06-05 04:26:34,24.0,2.42 G
2019-06-05 04:26:36,27.0,2.42 G
2019-06-05 04:26:38,29.0,2.42 G
2019-06-05 04:26:40,54.0,2.42 G
2019-06-05 04:26:42,40.0,2.42 G
2019-06-05 04:26:44,41.0,2.42 G
2019-06-05 04:26:47,26.0,2.42 G
2019-06-05 04:26:49,27.0,2.42 G
2019-06-05 04:26:51,23.0,2.42 G
2019-06-05 04:26:53,21.0,2.42 G
2019-06-05 04:26:55,21.0,2.42 G
2019-06-05 04:26:57,26.0,2.42 G
2019-06-05 04:26:59,107.0,2.51 G
2019-06-05 04:27:01,23.0,2.51 G
2019-06-05 04:27:03,20.0,2.51 G
2019-06-05 04:27:05,28.0,2.51 G
2019-06-05 04:27:07,23.0,2.51 G
2019-06-05 04:27:09,26.0,2.51 G
2019-06-05 04:27:11,27.0,2.51 G
2019-06-05 04:27:13,49.9,2.51 G
