2019-06-09 20:05:23,3.44 G,44.58 G,0.00 B,924.00 B
2019-06-09 20:05:25,3.44 G,44.58 G,0.00 B,1.22 K
2019-06-09 20:05:27,3.44 G,44.58 G,0.00 B,444.00 B
2019-06-09 20:05:29,3.44 G,44.58 G,1.19 K,39.78 K
2019-06-09 20:05:31,3.44 G,44.58 G,0.00 B,276.00 B
2019-06-09 20:05:33,3.44 G,44.58 G,0.00 B,216.00 B
2019-06-09 20:05:35,3.44 G,44.58 G,2.64 K,76.68 K
2019-06-09 20:05:37,3.44 G,44.58 G,36.35 K,1.55 M
2019-06-09 20:05:39,3.44 G,44.58 G,42.73 K,1.85 M
2019-06-09 20:05:41,3.44 G,44.58 G,42.00 B,876.00 B
2019-06-09 20:05:43,3.44 G,44.58 G,0.00 B,396.00 B
2019-06-09 20:05:45,3.44 G,44.58 G,0.00 B,816.00 B
2019-06-09 20:05:47,3.44 G,44.59 G,51.37 K,2.19 M
2019-06-09 20:05:49,3.44 G,44.59 G,53.24 K,2.26 M
2019-06-09 20:05:51,3.44 G,44.60 G,66.52 K,2.83 M
2019-06-09 20:05:53,3.44 G,44.60 G,53.17 K,2.40 M
2019-06-09 20:05:55,3.44 G,44.61 G,52.46 K,2.41 M
2019-06-09 20:05:57,3.44 G,44.61 G,51.76 K,2.40 M
2019-06-09 20:05:59,3.44 G,44.61 G,52.27 K,2.41 M
2019-06-09 20:06:01,3.44 G,44.62 G,52.38 K,2.42 M
2019-06-09 20:06:03,3.44 G,44.62 G,217.58 K,646.95 K
2019-06-09 20:06:05,3.44 G,44.62 G,0.00 B,336.00 B
2019-06-09 20:06:07,3.44 G,44.62 G,0.00 B,432.00 B
2019-06-09 20:06:09,3.44 G,44.62 G,53.39 K,2.38 M
2019-06-09 20:06:11,3.44 G,44.63 G,40.54 K,2.43 M
2019-06-09 20:06:13,3.44 G,44.63 G,43.51 K,2.43 M
2019-06-09 20:06:15,3.44 G,44.64 G,43.31 K,2.43 M
2019-06-09 20:06:17,3.44 G,44.64 G,50.47 K,2.31 M
2019-06-09 20:06:19,3.44 G,44.65 G,9.94 K,438.58 K
2019-06-09 20:06:21,3.44 G,44.65 G,15.98 K,741.43 K
