2019-06-23 20:11:15,176.8,151.91 M
2019-06-23 20:11:17,0.0,151.91 M
2019-06-23 20:11:19,34.0,158.02 M
2019-06-23 20:11:21,376.8,538.12 M
2019-06-23 20:11:23,46.9,545.43 M
2019-06-23 20:11:25,4.0,546.48 M
2019-06-23 20:11:27,5.0,546.52 M
2019-06-23 20:11:29,4.0,536.21 M
2019-06-23 20:11:31,3.0,536.21 M
2019-06-23 20:11:33,3.0,540.70 M
2019-06-23 20:11:35,5.0,540.70 M
2019-06-23 20:11:37,8.0,541.08 M
2019-06-23 20:11:39,4.0,541.08 M
2019-06-23 20:11:41,5.0,541.11 M
2019-06-23 20:11:43,4.0,541.11 M
2019-06-23 20:11:45,284.9,702.88 M
2019-06-23 20:11:47,756.4,722.07 M
2019-06-23 20:11:49,762.5,711.94 M
2019-06-23 20:11:51,173.8,753.12 M
2019-06-23 20:11:53,5.0,753.12 M
2019-06-23 20:11:55,4.0,735.75 M
2019-06-23 20:11:57,4.0,735.75 M
2019-06-23 20:11:59,4.0,735.75 M
2019-06-23 20:12:01,4.0,735.75 M
2019-06-23 20:12:03,10.0,735.75 M
2019-06-23 20:12:05,2.0,727.23 M
2019-06-23 20:12:07,1.0,727.23 M
2019-06-23 20:12:09,1.0,727.23 M
2019-06-23 20:12:11,46.0,732.90 M
2019-06-23 20:12:13,763.5,800.38 M
2019-06-23 20:12:15,759.5,800.01 M
2019-06-23 20:12:17,30.0,799.14 M
2019-06-23 20:12:19,2.0,799.14 M
2019-06-23 20:12:21,5.0,799.14 M
2019-06-23 20:12:23,3.0,799.14 M
2019-06-23 20:12:25,2.0,789.38 M
2019-06-23 20:12:27,3.0,789.38 M
2019-06-23 20:12:29,2.0,789.38 M
2019-06-23 20:12:31,2.0,789.38 M
2019-06-23 20:12:33,3.0,789.38 M
2019-06-23 20:12:35,3.0,789.38 M
2019-06-23 20:12:37,119.9,1.34 G
2019-06-23 20:12:39,103.9,1.59 G
2019-06-23 20:12:41,134.0,1.71 G
2019-06-23 20:12:43,761.5,1.71 G
2019-06-23 20:12:45,764.5,1.71 G
2019-06-23 20:12:47,2.0,1.69 G
2019-06-23 20:12:49,4.0,1.69 G
2019-06-23 20:12:51,3.0,1.69 G
