2019-06-23 20:11:16,2.43 G,25.93 G,0.00 B,216.00 B
2019-06-23 20:11:18,2.43 G,25.93 G,0.00 B,108.00 B
2019-06-23 20:11:20,2.43 G,25.93 G,414.00 B,20.05 K
2019-06-23 20:11:22,2.43 G,25.93 G,1.56 K,20.04 K
2019-06-23 20:11:24,2.43 G,25.93 G,33.81 K,1.46 M
2019-06-23 20:11:26,2.43 G,25.94 G,35.58 K,1.58 M
2019-06-23 20:11:28,2.43 G,25.94 G,35.79 K,1.58 M
2019-06-23 20:11:30,2.43 G,25.94 G,35.40 K,1.58 M
2019-06-23 20:11:32,2.43 G,25.95 G,35.54 K,1.58 M
2019-06-23 20:11:34,2.43 G,25.95 G,36.00 K,1.58 M
2019-06-23 20:11:36,2.43 G,25.95 G,34.49 K,1.53 M
2019-06-23 20:11:38,2.43 G,25.96 G,35.71 K,1.58 M
2019-06-23 20:11:40,2.43 G,25.96 G,36.64 K,1.59 M
2019-06-23 20:11:42,2.43 G,25.96 G,36.12 K,1.58 M
2019-06-23 20:11:44,2.43 G,25.96 G,35.79 K,1.58 M
2019-06-23 20:11:46,2.43 G,25.97 G,0.00 B,756.00 B
2019-06-23 20:11:48,2.43 G,25.97 G,0.00 B,708.00 B
2019-06-23 20:11:50,2.43 G,25.97 G,21.28 K,755.40 K
2019-06-23 20:11:52,2.43 G,25.97 G,36.94 K,1.63 M
2019-06-23 20:11:54,2.43 G,25.97 G,37.52 K,1.63 M
2019-06-23 20:11:56,2.43 G,25.98 G,39.62 K,1.75 M
2019-06-23 20:11:58,2.43 G,25.98 G,40.07 K,1.75 M
2019-06-23 20:12:00,2.43 G,25.98 G,38.26 K,1.67 M
2019-06-23 20:12:02,2.43 G,25.99 G,34.56 K,1.51 M
2019-06-23 20:12:04,2.43 G,25.99 G,33.58 K,1.48 M
2019-06-23 20:12:06,2.43 G,25.99 G,33.62 K,1.48 M
2019-06-23 20:12:08,2.43 G,25.99 G,33.16 K,1.48 M
2019-06-23 20:12:10,2.43 G,26.00 G,33.39 K,1.48 M
2019-06-23 20:12:12,2.43 G,26.00 G,242.00 B,750.00 B
2019-06-23 20:12:14,2.43 G,26.00 G,0.00 B,216.00 B
2019-06-23 20:12:16,2.43 G,26.00 G,14.81 K,561.38 K
2019-06-23 20:12:18,2.43 G,26.00 G,34.98 K,1.54 M
2019-06-23 20:12:20,2.43 G,26.01 G,37.92 K,1.67 M
2019-06-23 20:12:22,2.43 G,26.01 G,40.66 K,1.81 M
2019-06-23 20:12:24,2.43 G,26.01 G,41.87 K,1.87 M
2019-06-23 20:12:26,2.43 G,26.02 G,37.64 K,1.65 M
2019-06-23 20:12:28,2.43 G,26.02 G,35.94 K,1.57 M
2019-06-23 20:12:30,2.43 G,26.02 G,35.85 K,1.57 M
2019-06-23 20:12:32,2.43 G,26.02 G,35.62 K,1.57 M
2019-06-23 20:12:34,2.43 G,26.03 G,35.50 K,1.57 M
2019-06-23 20:12:36,2.43 G,26.03 G,3.09 K,145.83 K
2019-06-23 20:12:38,2.43 G,26.03 G,0.00 B,1.38 K
2019-06-23 20:12:40,2.43 G,26.03 G,0.00 B,324.00 B
2019-06-23 20:12:42,2.43 G,26.03 G,0.00 B,216.00 B
2019-06-23 20:12:44,2.43 G,26.03 G,0.00 B,816.00 B
2019-06-23 20:12:46,2.43 G,26.03 G,26.08 K,1.15 M
2019-06-23 20:12:48,2.43 G,26.04 G,48.19 K,2.13 M
2019-06-23 20:12:50,2.43 G,26.04 G,47.71 K,2.13 M
2019-06-23 20:12:52,2.43 G,26.04 G,43.12 K,1.92 M
2019-06-23 20:12:54,2.43 G,26.05 G,66.00 B,168.00 B
2019-06-23 20:12:56,2.43 G,26.05 G,0.00 B,1.07 K
2019-06-23 20:12:58,2.43 G,26.05 G,0.00 B,816.00 B
2019-06-23 20:13:00,2.43 G,26.05 G,336.00 B,960.00 B
2019-06-23 20:13:02,2.43 G,26.05 G,0.00 B,1.07 K
2019-06-23 20:13:04,2.43 G,26.05 G,28.72 K,1.65 M
2019-06-23 20:13:06,2.43 G,26.05 G,34.83 K,2.40 M
2019-06-23 20:13:08,2.43 G,26.06 G,36.68 K,1.94 M
2019-06-23 20:13:10,2.43 G,26.06 G,0.00 B,1.43 K
2019-06-23 20:13:12,2.43 G,26.06 G,0.00 B,648.00 B
2019-06-23 20:13:14,2.43 G,26.06 G,0.00 B,60.00 B
2019-06-23 20:13:16,2.43 G,26.06 G,0.00 B,768.00 B
2019-06-23 20:13:18,2.43 G,26.06 G,0.00 B,540.00 B
2019-06-23 20:13:20,2.43 G,26.06 G,30.75 K,2.22 M
2019-06-23 20:13:22,2.43 G,26.06 G,48.23 K,2.25 M
2019-06-23 20:13:24,2.43 G,26.07 G,45.84 K,2.05 M
2019-06-23 20:13:26,2.43 G,26.07 G,37.68 K,1.66 M
2019-06-23 20:13:28,2.43 G,26.07 G,0.00 B,648.00 B
2019-06-23 20:13:30,2.43 G,26.07 G,0.00 B,1.05 K
2019-06-23 20:13:32,2.43 G,26.07 G,0.00 B,924.00 B
2019-06-23 20:13:34,2.43 G,26.07 G,30.10 K,2.42 M
2019-06-23 20:13:36,2.43 G,26.08 G,14.76 K,1.28 M
2019-06-23 20:13:38,2.43 G,26.08 G,0.00 B,708.00 B
2019-06-23 20:13:40,2.43 G,26.08 G,0.00 B,672.00 B
2019-06-23 20:13:42,2.43 G,26.08 G,19.25 K,1.07 M
2019-06-23 20:13:44,2.43 G,26.08 G,30.19 K,2.30 M
2019-06-23 20:13:46,2.43 G,26.09 G,48.89 K,2.19 M
2019-06-23 20:13:48,2.43 G,26.09 G,0.00 B,228.00 B
2019-06-23 20:13:50,2.43 G,26.09 G,0.00 B,720.00 B
2019-06-23 20:13:53,2.43 G,26.09 G,0.00 B,1.43 K
2019-06-23 20:13:55,2.43 G,26.09 G,0.00 B,780.00 B
2019-06-23 20:13:57,2.43 G,26.09 G,0.00 B,1004.00 B
2019-06-23 20:13:59,2.43 G,26.09 G,24.22 K,1.65 M
2019-06-23 20:14:01,2.43 G,26.10 G,35.38 K,2.38 M
2019-06-23 20:14:03,2.43 G,26.10 G,28.56 K,1.52 M
2019-06-23 20:14:05,2.43 G,26.10 G,0.00 B,1.11 K
2019-06-23 20:14:07,2.43 G,26.10 G,84.00 B,1.10 K
2019-06-23 20:14:09,2.43 G,26.10 G,0.00 B,1.01 K
2019-06-23 20:14:11,2.43 G,26.10 G,29.33 K,2.41 M
2019-06-23 20:14:13,2.43 G,26.11 G,17.08 K,1.58 M
2019-06-23 20:14:15,2.43 G,26.11 G,0.00 B,2.02 K
2019-06-23 20:14:17,2.43 G,26.11 G,0.00 B,516.00 B
2019-06-23 20:14:19,2.43 G,26.11 G,132.00 B,726.00 B
2019-06-23 20:14:21,2.43 G,26.11 G,32.48 K,2.42 M
2019-06-23 20:14:23,2.43 G,26.11 G,50.00 K,2.26 M
2019-06-23 20:14:25,2.43 G,26.12 G,43.11 K,1.92 M
2019-06-23 20:14:27,2.43 G,26.12 G,36.40 K,1.61 M
2019-06-23 20:14:29,2.43 G,26.12 G,34.63 K,1.53 M
2019-06-23 20:14:31,2.43 G,26.13 G,34.62 K,1.53 M
2019-06-23 20:14:33,2.43 G,26.13 G,34.66 K,1.53 M
2019-06-23 20:14:35,2.43 G,26.13 G,34.74 K,1.52 M
2019-06-23 20:14:37,2.43 G,26.14 G,34.63 K,1.53 M
2019-06-23 20:14:39,2.43 G,26.14 G,34.97 K,1.53 M
2019-06-23 20:14:41,2.43 G,26.14 G,34.92 K,1.55 M
2019-06-23 20:14:43,2.43 G,26.14 G,34.84 K,1.55 M
2019-06-23 20:14:45,2.43 G,26.15 G,34.45 K,1.53 M
2019-06-23 20:14:47,2.43 G,26.15 G,34.57 K,1.53 M
2019-06-23 20:14:49,2.43 G,26.15 G,34.82 K,1.53 M
2019-06-23 20:14:51,2.43 G,26.16 G,34.64 K,1.53 M
2019-06-23 20:14:53,2.43 G,26.16 G,35.21 K,1.55 M
2019-06-23 20:14:55,2.43 G,26.16 G,35.73 K,1.56 M
2019-06-23 20:14:57,2.43 G,26.17 G,34.79 K,1.55 M
2019-06-23 20:14:59,2.43 G,26.17 G,34.22 K,1.53 M
2019-06-23 20:15:01,2.43 G,26.17 G,34.29 K,1.53 M
2019-06-23 20:15:03,2.43 G,26.17 G,23.42 K,1.02 M
2019-06-23 20:15:05,2.43 G,26.17 G,0.00 B,396.00 B
2019-06-23 20:15:07,2.43 G,26.17 G,0.00 B,600.00 B
2019-06-23 20:15:09,2.43 G,26.17 G,84.00 B,288.00 B
2019-06-23 20:15:11,2.43 G,26.17 G,0.00 B,6.84 K
2019-06-23 20:15:13,2.43 G,26.17 G,132.00 B,1.08 K
2019-06-23 20:15:15,2.43 G,26.17 G,0.00 B,876.00 B
2019-06-23 20:15:17,2.43 G,26.17 G,0.00 B,1.19 K
2019-06-23 20:15:19,2.43 G,26.17 G,0.00 B,384.00 B
2019-06-23 20:15:21,2.43 G,26.17 G,0.00 B,876.00 B
2019-06-23 20:15:23,2.43 G,26.17 G,0.00 B,1.23 K
2019-06-23 20:15:25,2.43 G,26.17 G,0.00 B,708.00 B
2019-06-23 20:15:27,2.43 G,26.17 G,0.00 B,1.22 K
2019-06-23 20:15:29,2.43 G,26.18 G,31.39 K,2.43 M
2019-06-23 20:15:31,2.43 G,26.18 G,34.93 K,2.35 M
2019-06-23 20:15:33,2.43 G,26.19 G,41.06 K,1.83 M
2019-06-23 20:15:35,2.43 G,26.19 G,36.12 K,1.60 M
2019-06-23 20:15:37,2.43 G,26.19 G,35.49 K,1.58 M
2019-06-23 20:15:39,2.43 G,26.20 G,36.42 K,1.60 M
2019-06-23 20:15:41,2.43 G,26.20 G,35.97 K,1.59 M
2019-06-23 20:15:43,2.43 G,26.20 G,36.13 K,1.60 M
2019-06-23 20:15:45,2.43 G,26.21 G,40.02 K,1.75 M
2019-06-23 20:15:47,2.43 G,26.21 G,0.00 B,492.00 B
2019-06-23 20:15:49,2.43 G,26.21 G,0.00 B,708.00 B
2019-06-23 20:15:51,2.43 G,26.21 G,132.00 B,498.00 B
