query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10015,1.488662195,1,1.298685435,3.488779067993164,0.009775161743164062,0
query_10051,235.793323283,29,8.037483099137932,0.40519648584826234,0.0370453143941945,0
query_10107,7.862562324,1,7.703850101,4.624366760253906,2.384185791015625E-4,0
query_10180,106.078682478,13,7.905824503846154,0.5331773024338943,0.03103109506460337,0
query_10193,,0
query_10218,16.710050653,2,7.9763072355,2.8825998306274414,0.02384185791015625,0
query_10239,184.803928002,22,8.274888821454546,32.02367912639271,0.028957020152698864,0
query_10312,,0
query_10447,7.858737882,1,7.669284883,3.8046836853027344,2.384185791015625E-4,0
query_10567,7.889985985,1,7.728519233,2.8388500213623047,4.76837158203125E-4,0
query_1058,16.877105746,2,8.324239975000001,4.893064498901367,0.03790855407714844,0
query_10598,8.063395288,1,7.812933866,5.205392837524414,2.384185791015625E-4,0
query_10657,61.204601587,7,8.715367605142857,1.1245863778250558,0.03477505275181362,0
query_10776,,0
query_11016,122.449270191,13,9.402135805307692,32.846707564133865,0.036624761728140026,0
query_11050,35.992803834,4,8.64138440025,1.26570463180542,0.02771615982055664,0
query_11103,27.909356865,3,9.095979130666667,8.812904357910156,0.0324249267578125,0
query_11159,18.960363046,2,9.355770826,5.391478538513184,0.03933906555175781,0
query_11196,9.491427026,1,9.300806191,3.777027130126953,4.76837158203125E-4,0
query_11229,8.142614236,1,7.973613126,4.592180252075195,2.384185791015625E-4,0
query_11322,8.344015316,1,8.192294931,9.077787399291992,2.384185791015625E-4,0
query_11349,8.950364838,1,8.763663614,9.92131233215332,2.384185791015625E-4,0
query_11645,8.722584731,1,8.546762545,3.5996437072753906,2.384185791015625E-4,0
query_1165,9.563115181,1,9.373645005,3.8576126098632812,2.384185791015625E-4,0
query_11713,8.764153229,1,8.516656704,3.4906864166259766,7.152557373046875E-4,0
query_11912,8.625596139,1,8.398166938,3.732442855834961,9.5367431640625E-4,0
query_11961,9.661670867,1,9.384644807,6.734132766723633,7.152557373046875E-4,0
query_11989,8.559475784,1,8.400309533,3.0345916748046875,4.76837158203125E-4,0
query_12000,29.136797155,3,9.639170650666667,4.212697347005208,0.07645289103190103,0
query_12104,19.528887272,2,9.5978281855,3.903627395629883,0.032067298889160156,0
query_12105,18.341226098,2,9.0645395855,4.667997360229492,0.02193450927734375,0
query_12141,26.874476813,3,8.590453740000001,2.5742053985595703,0.03790855407714844,0
query_12151,8.818138672,1,8.62316249,4.162073135375977,9.5367431640625E-4,0
query_12198,,0
query_12333,9.044854727,1,8.845894309,6.174802780151367,2.384185791015625E-4,0
query_1376,8.575672825,1,8.412679219,3.7398338317871094,7.152557373046875E-4,0
query_1444,90.445642148,9,9.770564554888889,0.7298787434895834,0.036107169257269964,0
query_147,9.750387752,1,9.579152774,5.187749862670898,7.152557373046875E-4,0
query_1688,38.705889026,4,9.4643200905,11.96521520614624,0.04839897155761719,0
query_1753,8.905394749,1,8.732337314,4.02069091796875,4.76837158203125E-4,0
query_1761,8.76897688,1,8.564377726,5.509376525878906,2.384185791015625E-4,0
query_1814,8.361623423,1,8.166807503,5.71131706237793,2.384185791015625E-4,0
query_182,134.65313378,15,8.724428682266668,0.5718390146891276,0.04069010416666667,0
query_1887,8.059712325,1,7.9007193,3.8547515869140625,7.152557373046875E-4,0
query_1932,9.139535149,1,8.974431214,3.3631324768066406,7.152557373046875E-4,0
query_2004,8.047029349,1,7.87571418,3.668069839477539,2.384185791015625E-4,0
query_2048,8.02130298,1,7.868247596,7.933855056762695,2.384185791015625E-4,0
query_2053,33.183367653,4,8.005200287000001,1.240074634552002,0.04094839096069336,0
query_2068,7.211281807,1,7.033065093,8.5906982421875,7.152557373046875E-4,0
query_2106,8.091964756,1,7.889909259,3.8499832153320312,7.152557373046875E-4,0
query_2188,7.78260803,1,7.608435032,3.7317276000976562,4.76837158203125E-4,0
query_2241,8.613377503,1,8.397282526,7.243633270263672,4.76837158203125E-4,0
query_2265,26.02135493,3,8.228771873,1.9381046295166016,0.03655751546223958,0
query_2312,35.151718006,4,8.629296909499999,2.132415771484375,0.05429983139038086,0
query_2350,17.864058951,2,8.526715273499999,2.4057626724243164,0.026941299438476562,0
query_2650,8.647270983,1,8.474765334,3.666400909423828,7.152557373046875E-4,0
query_2762,7.92749896,1,7.763798471,3.7038326263427734,2.384185791015625E-4,0
query_279,7.541894714,1,7.35076183,5.3119659423828125,9.5367431640625E-4,0
query_2862,25.766996235,3,8.379816624333333,8.976618448893229,0.039180119832356766,0
query_2945,8.376117362,1,8.212088025,9.919404983520508,7.152557373046875E-4,0
query_2971,119.248851265,14,8.502244907571429,34.960235868181506,0.05396774836948939,0
query_3079,7.496531396,1,7.329821416,3.7555694580078125,2.384185791015625E-4,0
query_3147,78.066614393,9,8.53804444711111,1.4934539794921875,0.06495581732855903,0
query_3152,7.117319096,1,6.90757429,4.623889923095703,4.76837158203125E-4,0
query_323,7.71115948,1,7.528426151,8.803844451904297,7.152557373046875E-4,0
query_3287,16.019602109,2,7.872725905999999,3.1316280364990234,0.03802776336669922,0
query_3482,8.312403334,1,8.144555557,4.988431930541992,4.76837158203125E-4,0
query_3555,7.778961986,1,7.565593468,5.564212799072266,9.5367431640625E-4,0
query_3694,8.353925751,1,7.983196084,6.46519660949707,7.152557373046875E-4,0
query_3726,27.818879267,3,9.165248317666666,3.557046254475911,0.057220458984375,0
query_3770,115.013101616,13,8.568804034692308,33.738906566913315,0.0512233147254357,0
query_3786,8.561745755,1,8.385658312,6.236791610717773,2.384185791015625E-4,0
query_3871,8.686676903,1,8.471987714,4.150867462158203,7.152557373046875E-4,0
query_390,8.715758348,1,8.449099316,4.320859909057617,2.384185791015625E-4,0
query_4080,205.083291771,22,9.196450006772725,34.22895344820889,0.04448673941872337,0
query_4119,9.377130874,1,9.14347204,4.633903503417969,7.152557373046875E-4,0
query_4357,28.559683302,3,9.409328939333333,4.400094350179036,0.05753835042317708,0
query_4374,,0
query_4385,29.19666536,3,9.473163819666667,1.1390844980875652,0.02002716064453125,0
query_4396,30.546885953,3,10.075748458666666,2.7360916137695312,0.039259592692057296,0
query_4404,9.008594711,1,8.851091923,9.218931198120117,2.384185791015625E-4,0
query_4412,9.883141389,1,9.650422756,3.6911964416503906,4.76837158203125E-4,0
query_4814,10.097990803,1,9.910821131,3.787994384765625,7.152557373046875E-4,0
query_4866,10.146319687,1,9.999432467,5.297422409057617,2.384185791015625E-4,0
query_4888,191.960956263,22,8.60428050559091,31.971606341275304,0.028913671320134948,0
query_5048,8.96237872,1,8.619303755,8.17108154296875,2.384185791015625E-4,0
query_5097,9.150999063,1,8.579950982,7.2784423828125,0.0,0
query_5176,74.859336745,9,8.29696057,0.9802447424994575,0.043763054741753474,0
query_5179,7.818237669,1,7.603844751,3.7844181060791016,2.384185791015625E-4,0
query_5190,7.670390651,1,7.516002641,5.455493927001953,2.384185791015625E-4,0
query_5220,,0
query_5310,7.049642959,1,6.849690717,3.849029541015625,2.384185791015625E-4,0
query_5384,6.992053963,1,6.820685226,4.626750946044922,2.384185791015625E-4,0
query_5441,7.714216419,1,7.527832433,4.386663436889648,4.76837158203125E-4,0
query_5498,16.800031521,2,8.1471954695,2.6935338973999023,0.020742416381835938,0
query_5548,7.941715856,1,7.78378336,7.363557815551758,2.384185791015625E-4,0
query_5559,17.516107529,2,8.616474784000001,2.756834030151367,0.019788742065429688,0
query_5567,35.395678432,4,8.55224822175,11.191368103027344,0.041961669921875,0
query_5727,8.571791867,1,8.387079993,3.7713050842285156,2.384185791015625E-4,0
query_5812,7.875508855,1,7.713120715,4.841089248657227,2.384185791015625E-4,0
query_5904,17.053317218,2,8.208131197,2.9555559158325195,0.026702880859375,0
query_6138,8.55140756,1,8.397102523,2.9637813568115234,4.76837158203125E-4,0
query_6261,7.827433452,1,7.661459608,5.174160003662109,9.5367431640625E-4,0
query_6397,8.116991277,1,7.959584257,4.438638687133789,2.384185791015625E-4,0
query_6442,,0
query_6518,16.757610719,2,8.014289785999999,2.7947425842285156,0.0209808349609375,0
query_6568,7.471478456,1,7.302327007,3.8118362426757812,4.76837158203125E-4,0
query_6578,25.742300227,3,8.319067410333332,8.328517278035482,0.030120213826497398,0
query_6704,8.513813305,1,8.269381391,6.842374801635742,4.76837158203125E-4,0
query_6847,8.913783069,1,8.6555409,5.454540252685547,2.384185791015625E-4,0
query_6867,8.051151511,1,7.868946473,4.4498443603515625,2.384185791015625E-4,0
query_6964,7.712877589,1,7.556099107,5.231142044067383,2.384185791015625E-4,0
query_7037,7.977786101,1,7.792987215,9.670734405517578,9.5367431640625E-4,0
query_7164,36.515050169,4,8.89188313,12.611150741577148,0.040531158447265625,0
