2019-06-11 23:38:11,8.16 G,128.31 G,204.00 B,462.00 B
2019-06-11 23:38:13,8.16 G,128.31 G,35.77 K,201.76 K
2019-06-11 23:38:15,8.16 G,128.31 G,42.00 B,228.00 B
2019-06-11 23:38:17,8.16 G,128.31 G,84.00 B,732.00 B
2019-06-11 23:38:19,8.16 G,128.31 G,0.00 B,1.18 K
2019-06-11 23:38:21,8.16 G,128.31 G,0.00 B,540.00 B
2019-06-11 23:38:23,8.16 G,128.31 G,130.13 K,431.32 K
2019-06-11 23:38:25,8.16 G,128.31 G,0.00 B,444.00 B
2019-06-11 23:38:27,8.16 G,128.31 G,0.00 B,600.00 B
2019-06-11 23:38:29,8.16 G,128.31 G,29.01 K,94.29 K
2019-06-11 23:38:31,8.16 G,128.31 G,0.00 B,648.00 B
2019-06-11 23:38:33,8.16 G,128.31 G,0.00 B,216.00 B
2019-06-11 23:38:35,8.16 G,128.31 G,0.00 B,1.08 K
2019-06-11 23:38:37,8.16 G,128.31 G,0.00 B,708.00 B
2019-06-11 23:38:39,8.16 G,128.31 G,0.00 B,876.00 B
2019-06-11 23:38:41,8.16 G,128.31 G,0.00 B,216.00 B
2019-06-11 23:38:43,8.16 G,128.31 G,0.00 B,600.00 B
2019-06-11 23:38:45,8.16 G,128.31 G,0.00 B,432.00 B
2019-06-11 23:38:47,8.16 G,128.31 G,42.00 B,444.00 B
2019-06-11 23:38:49,8.16 G,128.31 G,0.00 B,648.00 B
2019-06-11 23:38:51,8.16 G,128.32 G,124.39 K,428.46 K
2019-06-11 23:38:53,8.16 G,128.32 G,0.00 B,816.00 B
2019-06-11 23:38:55,8.16 G,128.32 G,0.00 B,1.16 K
2019-06-11 23:38:57,8.16 G,128.32 G,127.55 K,428.94 K
2019-06-11 23:38:59,8.16 G,128.32 G,0.00 B,1.24 K
2019-06-11 23:39:01,8.16 G,128.32 G,0.00 B,1.44 K
2019-06-11 23:39:03,8.16 G,128.32 G,128.07 K,429.74 K
2019-06-11 23:39:05,8.16 G,128.32 G,0.00 B,540.00 B
2019-06-11 23:39:07,8.16 G,128.32 G,0.00 B,432.00 B
2019-06-11 23:39:09,8.16 G,128.32 G,127.87 K,429.76 K
2019-06-11 23:39:11,8.16 G,128.32 G,0.00 B,816.00 B
2019-06-11 23:39:13,8.16 G,128.32 G,204.00 B,354.00 B
2019-06-11 23:39:15,8.16 G,128.32 G,0.00 B,504.00 B
2019-06-11 23:39:17,8.16 G,128.32 G,0.00 B,492.00 B
2019-06-11 23:39:19,8.16 G,128.32 G,0.00 B,600.00 B
2019-06-11 23:39:21,8.16 G,128.32 G,0.00 B,864.00 B
2019-06-11 23:39:23,8.16 G,128.32 G,0.00 B,540.00 B
2019-06-11 23:39:25,8.16 G,128.32 G,128.97 K,430.24 K
2019-06-11 23:39:27,8.16 G,128.32 G,0.00 B,828.00 B
2019-06-11 23:39:29,8.16 G,128.32 G,0.00 B,1.96 K
2019-06-11 23:39:31,8.16 G,128.32 G,127.93 K,429.44 K
2019-06-11 23:39:33,8.16 G,128.32 G,0.00 B,864.00 B
2019-06-11 23:39:35,8.16 G,128.32 G,0.00 B,924.00 B
2019-06-11 23:39:37,8.16 G,128.32 G,126.52 K,429.06 K
2019-06-11 23:39:39,8.16 G,128.32 G,0.00 B,540.00 B
2019-06-11 23:39:41,8.16 G,128.32 G,0.00 B,708.00 B
2019-06-11 23:39:43,8.16 G,128.32 G,126.52 K,428.04 K
2019-06-11 23:39:45,8.16 G,128.32 G,0.00 B,720.00 B
2019-06-11 23:39:47,8.16 G,128.32 G,42.00 B,600.00 B
2019-06-11 23:39:49,8.16 G,128.32 G,129.62 K,429.91 K
2019-06-11 23:39:51,8.16 G,128.32 G,0.00 B,924.00 B
2019-06-11 23:39:53,8.16 G,128.32 G,0.00 B,600.00 B
2019-06-11 23:39:55,8.16 G,128.32 G,0.00 B,444.00 B
2019-06-11 23:39:57,8.16 G,128.32 G,0.00 B,708.00 B
2019-06-11 23:39:59,8.16 G,128.32 G,127.49 K,429.48 K
2019-06-11 23:40:01,8.16 G,128.32 G,0.00 B,864.00 B
2019-06-11 23:40:03,8.16 G,128.32 G,0.00 B,600.00 B
2019-06-11 23:40:05,8.16 G,128.32 G,0.00 B,864.00 B
2019-06-11 23:40:07,8.16 G,128.32 G,0.00 B,660.00 B
2019-06-11 23:40:09,8.16 G,128.32 G,128.19 K,429.21 K
2019-06-11 23:40:11,8.16 G,128.32 G,0.00 B,324.00 B
2019-06-11 23:40:13,8.16 G,128.32 G,0.00 B,492.00 B
2019-06-11 23:40:15,8.16 G,128.32 G,0.00 B,828.00 B
2019-06-11 23:40:17,8.16 G,128.32 G,0.00 B,708.00 B
2019-06-11 23:40:19,8.16 G,128.32 G,84.00 B,768.00 B
2019-06-11 23:40:21,8.16 G,128.32 G,0.00 B,648.00 B
2019-06-11 23:40:23,8.16 G,128.32 G,104.09 K,342.08 K
2019-06-11 23:40:25,8.16 G,128.32 G,0.00 B,924.00 B
2019-06-11 23:40:27,8.16 G,128.32 G,127.06 K,429.36 K
2019-06-11 23:40:29,8.16 G,128.32 G,0.00 B,1.07 K
2019-06-11 23:40:31,8.16 G,128.32 G,0.00 B,648.00 B
2019-06-11 23:40:33,8.16 G,128.32 G,0.00 B,276.00 B
2019-06-11 23:40:35,8.16 G,128.32 G,0.00 B,540.00 B
