2019-06-18 00:51:23,153.8,162.60 M
2019-06-18 00:51:25,56.9,168.47 M
2019-06-18 00:51:27,4.0,175.92 M
2019-06-18 00:51:30,143.9,161.84 M
2019-06-18 00:51:32,0.0,164.96 M
2019-06-18 00:51:34,0.0,165.50 M
2019-06-18 00:51:37,139.8,158.41 M
2019-06-18 00:51:40,149.8,162.72 M
2019-06-18 00:51:43,149.9,161.25 M
2019-06-18 00:51:46,145.8,159.28 M
2019-06-18 00:51:48,141.8,158.80 M
2019-06-18 00:51:50,54.0,163.06 M
2019-06-18 00:51:52,153.9,162.88 M
2019-06-18 00:51:54,141.8,158.85 M
2019-06-18 00:51:56,49.9,162.83 M
2019-06-18 00:51:58,0.0,164.62 M
2019-06-18 00:52:00,0.0,165.66 M
2019-06-18 00:52:02,2.0,167.21 M
2019-06-18 00:52:05,0.0,172.42 M
2019-06-18 00:52:07,0.0,179.11 M
2019-06-18 00:52:09,0.0,187.15 M
2019-06-18 00:52:11,1.0,193.95 M
2019-06-18 00:52:13,7.0,207.84 M
2019-06-18 00:52:15,13.0,216.86 M
2019-06-18 00:52:17,137.8,158.59 M
2019-06-18 00:52:19,53.9,162.33 M
2019-06-18 00:52:22,147.8,161.89 M
2019-06-18 00:52:25,145.9,161.51 M
2019-06-18 00:52:27,34.0,164.12 M
2019-06-18 00:52:29,0.0,164.35 M
2019-06-18 00:52:31,0.0,165.82 M
2019-06-18 00:52:33,0.0,166.03 M
2019-06-18 00:52:35,0.0,166.38 M
2019-06-18 00:52:37,9.0,169.99 M
2019-06-18 00:52:39,6.0,174.29 M
2019-06-18 00:52:42,147.8,161.40 M
2019-06-18 00:52:45,145.8,158.81 M
2019-06-18 00:52:47,143.8,161.82 M
2019-06-18 00:52:49,146.0,161.02 M
2019-06-18 00:52:51,145.8,161.47 M
2019-06-18 00:52:54,142.8,160.56 M
2019-06-18 00:52:57,140.9,161.19 M
2019-06-18 00:52:59,147.8,162.46 M
2019-06-18 00:53:02,147.8,160.62 M
2019-06-18 00:53:04,4.0,161.02 M
2019-06-18 00:53:06,0.0,164.12 M
2019-06-18 00:53:08,0.0,166.72 M
2019-06-18 00:53:10,24.0,166.93 M
2019-06-18 00:53:12,14.0,170.58 M
2019-06-18 00:53:14,15.0,177.59 M
2019-06-18 00:53:16,1.0,177.55 M
2019-06-18 00:53:18,0.0,184.05 M
2019-06-18 00:53:20,0.0,191.99 M
2019-06-18 00:53:22,1.0,199.06 M
2019-06-18 00:53:24,3.0,201.66 M
2019-06-18 00:53:26,0.0,206.28 M
2019-06-18 00:53:28,6.0,213.29 M
2019-06-18 00:53:30,13.0,227.03 M
2019-06-18 00:53:33,142.8,159.01 M
2019-06-18 00:53:35,0.0,159.01 M
2019-06-18 00:53:37,153.8,162.54 M
2019-06-18 00:53:40,140.8,161.70 M
2019-06-18 00:53:43,139.8,159.23 M
2019-06-18 00:53:45,0.0,159.23 M
2019-06-18 00:53:47,0.0,161.21 M
2019-06-18 00:53:49,146.8,161.70 M
2019-06-18 00:53:52,149.9,161.19 M
2019-06-18 00:53:54,53.9,165.14 M
2019-06-18 00:53:56,0.0,166.27 M
2019-06-18 00:53:58,0.0,167.65 M
2019-06-18 00:54:01,143.9,161.68 M
2019-06-18 00:54:03,141.0,162.07 M
2019-06-18 00:54:05,149.8,161.34 M
2019-06-18 00:54:08,143.8,159.57 M
2019-06-18 00:54:11,136.9,157.26 M
2019-06-18 00:54:14,145.8,159.24 M
2019-06-18 00:54:16,0.0,159.24 M
2019-06-18 00:54:18,142.8,158.54 M
2019-06-18 00:54:21,147.8,161.65 M
2019-06-18 00:54:23,9.0,162.71 M
2019-06-18 00:54:25,0.0,165.80 M
2019-06-18 00:54:27,0.0,169.91 M
2019-06-18 00:54:29,0.0,201.68 M
2019-06-18 00:54:31,24.0,190.26 M
2019-06-18 00:54:33,17.0,194.70 M
2019-06-18 00:54:35,0.0,190.33 M
2019-06-18 00:54:37,0.0,195.93 M
2019-06-18 00:54:39,7.0,201.21 M
2019-06-18 00:54:41,150.9,162.16 M
2019-06-18 00:54:44,149.8,159.42 M
2019-06-18 00:54:46,143.8,159.22 M
2019-06-18 00:54:48,1.0,159.22 M
2019-06-18 00:54:50,142.8,160.98 M
2019-06-18 00:54:52,45.0,164.53 M
2019-06-18 00:54:54,0.0,165.54 M
2019-06-18 00:54:56,0.0,165.75 M
2019-06-18 00:54:58,5.0,166.68 M
2019-06-18 00:55:00,2.0,179.97 M
2019-06-18 00:55:02,4.0,186.64 M
2019-06-18 00:55:04,0.0,193.49 M
2019-06-18 00:55:06,1.0,200.67 M
2019-06-18 00:55:08,0.0,207.36 M
2019-06-18 00:55:10,1.0,215.55 M
2019-06-18 00:55:12,147.9,161.43 M
2019-06-18 00:55:15,141.8,161.59 M
2019-06-18 00:55:17,149.9,162.97 M
2019-06-18 00:55:19,67.9,166.56 M
2019-06-18 00:55:21,8.0,166.71 M
2019-06-18 00:55:23,16.0,168.93 M
2019-06-18 00:55:25,15.0,176.58 M
2019-06-18 00:55:27,4.0,184.88 M
2019-06-18 00:55:29,7.0,193.41 M
2019-06-18 00:55:32,154.8,163.00 M
2019-06-18 00:55:35,149.9,162.32 M
2019-06-18 00:55:38,149.8,161.18 M
2019-06-18 00:55:41,150.0,160.45 M
2019-06-18 00:55:44,146.9,161.78 M
2019-06-18 00:55:47,145.9,162.19 M
2019-06-18 00:55:49,148.0,161.75 M
2019-06-18 00:55:51,14.0,163.75 M
2019-06-18 00:55:54,149.8,160.60 M
2019-06-18 00:55:57,138.9,159.06 M
2019-06-18 00:56:00,138.9,161.35 M
2019-06-18 00:56:02,145.9,161.70 M
2019-06-18 00:56:05,150.8,162.56 M
2019-06-18 00:56:07,44.0,165.75 M
2019-06-18 00:56:11,153.8,161.92 M
2019-06-18 00:56:14,141.9,161.07 M
2019-06-18 00:56:16,62.9,164.57 M
2019-06-18 00:56:18,151.8,161.91 M
2019-06-18 00:56:20,144.9,161.33 M
2019-06-18 00:56:23,149.0,161.52 M
2019-06-18 00:56:26,146.9,161.36 M
2019-06-18 00:56:29,142.8,159.68 M
2019-06-18 00:56:32,158.8,163.43 M
2019-06-18 00:56:34,0.0,163.43 M
2019-06-18 00:56:37,143.8,159.40 M
2019-06-18 00:56:39,4.0,162.73 M
2019-06-18 00:56:41,149.8,160.62 M
2019-06-18 00:56:43,147.8,160.12 M
2019-06-18 00:56:45,56.9,163.83 M
2019-06-18 00:56:48,140.9,159.91 M
2019-06-18 00:56:52,153.8,161.94 M
2019-06-18 00:56:54,21.0,165.63 M
