2019-06-11 23:16:40,8.15 G,128.29 G,0.00 B,768.00 B
2019-06-11 23:16:42,8.15 G,128.29 G,0.00 B,720.00 B
2019-06-11 23:16:44,8.15 G,128.29 G,0.00 B,1.01 K
2019-06-11 23:16:46,8.15 G,128.29 G,84.00 B,1.02 K
2019-06-11 23:16:48,8.15 G,128.29 G,0.00 B,456.00 B
2019-06-11 23:16:50,8.15 G,128.29 G,0.00 B,963.00 B
2019-06-11 23:16:52,8.15 G,128.29 G,0.00 B,984.00 B
2019-06-11 23:16:54,8.15 G,128.29 G,0.00 B,1.23 K
2019-06-11 23:16:56,8.15 G,128.29 G,0.00 B,600.00 B
2019-06-11 23:16:58,8.15 G,128.29 G,0.00 B,828.00 B
2019-06-11 23:17:00,8.15 G,128.29 G,0.00 B,1.12 K
2019-06-11 23:17:02,8.15 G,128.29 G,0.00 B,552.00 B
2019-06-11 23:17:04,8.15 G,128.29 G,0.00 B,936.00 B
2019-06-11 23:17:06,8.15 G,128.29 G,0.00 B,816.00 B
2019-06-11 23:17:08,8.15 G,128.29 G,4.49 K,5.10 K
2019-06-11 23:17:10,8.15 G,128.29 G,0.00 B,864.00 B
2019-06-11 23:17:12,8.15 G,128.29 G,0.00 B,708.00 B
2019-06-11 23:17:14,8.15 G,128.29 G,0.00 B,996.00 B
2019-06-11 23:17:16,8.15 G,128.29 G,42.00 B,612.00 B
2019-06-11 23:17:18,8.15 G,128.29 G,0.00 B,600.00 B
2019-06-11 23:17:20,8.15 G,128.29 G,0.00 B,768.00 B
2019-06-11 23:17:22,8.15 G,128.29 G,0.00 B,504.00 B
2019-06-11 23:17:24,8.15 G,128.29 G,0.00 B,624.00 B
2019-06-11 23:17:26,8.15 G,128.29 G,0.00 B,552.00 B
2019-06-11 23:17:28,8.15 G,128.29 G,0.00 B,708.00 B
2019-06-11 23:17:30,8.15 G,128.29 G,0.00 B,984.00 B
2019-06-11 23:17:32,8.15 G,128.29 G,0.00 B,1.25 K
2019-06-11 23:17:34,8.15 G,128.29 G,0.00 B,548.00 B
2019-06-11 23:17:36,8.15 G,128.29 G,0.00 B,924.00 B
2019-06-11 23:17:38,8.15 G,128.29 G,66.00 B,1.03 K
2019-06-11 23:17:40,8.15 G,128.29 G,0.00 B,540.00 B
2019-06-11 23:17:42,8.15 G,128.29 G,204.00 B,1.05 K
2019-06-11 23:17:44,8.15 G,128.29 G,0.00 B,600.00 B
2019-06-11 23:17:46,8.15 G,128.29 G,0.00 B,1011.00 B
2019-06-11 23:17:48,8.15 G,128.29 G,0.00 B,984.00 B
2019-06-11 23:17:50,8.15 G,128.29 G,0.00 B,384.00 B
2019-06-11 23:17:52,8.15 G,128.29 G,0.00 B,600.00 B
2019-06-11 23:17:54,8.15 G,128.29 G,0.00 B,600.00 B
2019-06-11 23:17:56,8.15 G,128.29 G,42.00 B,708.00 B
2019-06-11 23:17:58,8.15 G,128.29 G,0.00 B,1.63 K
2019-06-11 23:18:00,8.15 G,128.29 G,0.00 B,1.18 K
2019-06-11 23:18:02,8.15 G,128.29 G,0.00 B,552.00 B
2019-06-11 23:18:04,8.15 G,128.29 G,0.00 B,1.02 K
2019-06-11 23:18:06,8.15 G,128.29 G,6.67 K,38.11 K
2019-06-11 23:18:08,8.15 G,128.29 G,0.00 B,600.00 B
2019-06-11 23:18:10,8.15 G,128.29 G,0.00 B,936.00 B
2019-06-11 23:18:12,8.15 G,128.29 G,0.00 B,816.00 B
2019-06-11 23:18:14,8.15 G,128.29 G,0.00 B,708.00 B
2019-06-11 23:18:16,8.15 G,128.29 G,0.00 B,1.23 K
2019-06-11 23:18:18,8.15 G,128.29 G,0.00 B,504.00 B
2019-06-11 23:18:21,8.15 G,128.29 G,0.00 B,864.00 B
2019-06-11 23:18:23,8.15 G,128.29 G,0.00 B,876.00 B
2019-06-11 23:18:25,8.15 G,128.29 G,0.00 B,660.00 B
2019-06-11 23:18:27,8.15 G,128.29 G,0.00 B,648.00 B
2019-06-11 23:18:29,8.15 G,128.29 G,0.00 B,660.00 B
2019-06-11 23:18:31,8.15 G,128.29 G,0.00 B,1.11 K
2019-06-11 23:18:33,8.15 G,128.29 G,0.00 B,492.00 B
2019-06-11 23:18:35,8.15 G,128.29 G,0.00 B,756.00 B
2019-06-11 23:18:37,8.15 G,128.30 G,0.00 B,876.00 B
2019-06-11 23:18:39,8.15 G,128.30 G,0.00 B,168.00 B
2019-06-11 23:18:41,8.15 G,128.30 G,0.00 B,756.00 B
2019-06-11 23:18:43,8.15 G,128.30 G,0.00 B,660.00 B
2019-06-11 23:18:45,8.15 G,128.30 G,0.00 B,540.00 B
2019-06-11 23:18:47,8.15 G,128.30 G,9.89 K,64.06 K
2019-06-11 23:18:49,8.15 G,128.30 G,42.00 B,708.00 B
2019-06-11 23:18:51,8.15 G,128.30 G,0.00 B,432.00 B
2019-06-11 23:18:53,8.15 G,128.30 G,0.00 B,600.00 B
2019-06-11 23:18:55,8.15 G,128.30 G,0.00 B,816.00 B
2019-06-11 23:18:57,8.15 G,128.30 G,0.00 B,756.00 B
2019-06-11 23:18:59,8.15 G,128.30 G,3.61 K,55.75 K
2019-06-11 23:19:01,8.15 G,128.30 G,0.00 B,816.00 B
2019-06-11 23:19:03,8.15 G,128.30 G,0.00 B,1.08 K
2019-06-11 23:19:05,8.15 G,128.30 G,0.00 B,336.00 B
2019-06-11 23:19:07,8.15 G,128.30 G,0.00 B,996.00 B
2019-06-11 23:19:09,8.15 G,128.30 G,0.00 B,1.24 K
2019-06-11 23:19:11,8.15 G,128.30 G,0.00 B,216.00 B
2019-06-11 23:19:13,8.15 G,128.30 G,0.00 B,1.14 K
2019-06-11 23:19:15,8.15 G,128.30 G,0.00 B,1.08 K
2019-06-11 23:19:17,8.15 G,128.30 G,0.00 B,660.00 B
2019-06-11 23:19:19,8.15 G,128.30 G,42.00 B,492.00 B
2019-06-11 23:19:21,8.15 G,128.30 G,8.09 K,67.22 K
2019-06-11 23:19:23,8.15 G,128.30 G,0.00 B,348.00 B
2019-06-11 23:19:25,8.15 G,128.30 G,0.00 B,1.14 K
2019-06-11 23:19:27,8.15 G,128.30 G,0.00 B,384.00 B
2019-06-11 23:19:29,8.15 G,128.30 G,0.00 B,1.49 K
2019-06-11 23:19:31,8.15 G,128.30 G,0.00 B,864.00 B
2019-06-11 23:19:33,8.15 G,128.30 G,0.00 B,516.00 B
2019-06-11 23:19:35,8.15 G,128.30 G,0.00 B,1.07 K
2019-06-11 23:19:37,8.15 G,128.30 G,0.00 B,276.00 B
2019-06-11 23:19:39,8.15 G,128.30 G,0.00 B,1.32 K
2019-06-11 23:19:41,8.15 G,128.30 G,0.00 B,1.07 K
2019-06-11 23:19:43,8.15 G,128.30 G,7.43 K,67.68 K
2019-06-11 23:19:45,8.15 G,128.30 G,0.00 B,876.00 B
2019-06-11 23:19:47,8.15 G,128.30 G,0.00 B,924.00 B
