2019-06-16 14:23:08,148.9,161.23 M
2019-06-16 14:23:10,0.0,161.23 M
2019-06-16 14:23:12,0.0,161.23 M
2019-06-16 14:23:14,0.0,161.23 M
2019-06-16 14:23:16,0.0,161.23 M
2019-06-16 14:23:18,0.0,161.23 M
2019-06-16 14:23:20,0.0,161.23 M
2019-06-16 14:23:22,0.0,161.23 M
2019-06-16 14:23:24,0.0,161.23 M
2019-06-16 14:23:26,0.0,161.23 M
2019-06-16 14:23:28,0.0,161.23 M
2019-06-16 14:23:30,0.0,162.66 M
2019-06-16 14:23:32,0.0,162.72 M
2019-06-16 14:23:34,0.0,162.72 M
2019-06-16 14:23:36,0.0,162.74 M
2019-06-16 14:23:38,0.0,162.74 M
2019-06-16 14:23:40,0.0,163.25 M
2019-06-16 14:23:42,0.0,163.31 M
2019-06-16 14:23:44,0.0,163.31 M
2019-06-16 14:23:46,146.8,161.83 M
2019-06-16 14:23:50,148.8,161.87 M
2019-06-16 14:23:52,140.8,158.74 M
2019-06-16 14:23:54,150.8,162.23 M
2019-06-16 14:23:57,152.8,161.64 M
2019-06-16 14:24:00,153.0,161.00 M
2019-06-16 14:24:04,135.9,158.21 M
2019-06-16 14:24:07,141.8,158.75 M
2019-06-16 14:24:09,146.8,159.21 M
2019-06-16 14:24:11,156.8,161.20 M
2019-06-16 14:24:18,142.8,160.99 M
2019-06-16 14:24:20,138.8,158.96 M
2019-06-16 14:24:22,0.0,158.96 M
2019-06-16 14:24:24,0.0,161.64 M
2019-06-16 14:24:26,0.0,161.69 M
2019-06-16 14:24:28,0.0,162.99 M
2019-06-16 14:24:30,0.0,163.01 M
2019-06-16 14:24:32,12.0,163.09 M
2019-06-16 14:24:34,0.0,163.11 M
2019-06-16 14:24:36,0.0,163.11 M
2019-06-16 14:24:38,151.9,162.14 M
2019-06-16 14:24:40,0.0,162.14 M
2019-06-16 14:24:42,0.0,162.14 M
2019-06-16 14:24:44,153.9,161.55 M
2019-06-16 14:24:46,0.0,161.55 M
2019-06-16 14:24:48,0.0,161.55 M
2019-06-16 14:24:50,0.0,164.14 M
2019-06-16 14:24:52,0.0,164.19 M
2019-06-16 14:24:54,10.0,164.86 M
2019-06-16 14:24:56,0.0,164.86 M
2019-06-16 14:24:58,0.0,164.86 M
2019-06-16 14:25:00,1.0,164.96 M
2019-06-16 14:25:02,0.0,164.98 M
2019-06-16 14:25:04,145.8,158.03 M
2019-06-16 14:25:06,0.0,158.03 M
2019-06-16 14:25:08,155.9,162.48 M
2019-06-16 14:25:12,143.9,158.72 M
2019-06-16 14:25:14,145.9,158.52 M
2019-06-16 14:25:16,150.8,159.61 M
2019-06-16 14:25:19,143.8,158.48 M
2019-06-16 14:25:21,0.0,158.48 M
2019-06-16 14:25:23,0.0,161.96 M
2019-06-16 14:25:26,149.8,159.08 M
2019-06-16 14:25:28,0.0,159.08 M
2019-06-16 14:25:31,166.9,161.31 M
2019-06-16 14:25:33,0.0,161.31 M
2019-06-16 14:25:35,52.9,164.40 M
2019-06-16 14:25:37,0.0,164.45 M
2019-06-16 14:25:39,146.9,163.20 M
2019-06-16 14:25:42,143.9,158.91 M
2019-06-16 14:25:45,152.8,161.66 M
2019-06-16 14:25:47,143.9,157.18 M
2019-06-16 14:25:50,147.8,162.02 M
2019-06-16 14:25:52,155.9,163.01 M
2019-06-16 14:25:55,149.8,161.30 M
2019-06-16 14:25:58,160.9,160.02 M
2019-06-16 14:26:00,0.0,160.02 M
2019-06-16 14:26:02,144.8,162.25 M
2019-06-16 14:26:04,0.0,162.25 M
2019-06-16 14:26:06,153.8,161.79 M
2019-06-16 14:26:08,0.0,161.79 M
2019-06-16 14:26:11,147.8,162.50 M
2019-06-16 14:26:13,0.0,162.50 M
2019-06-16 14:26:15,142.0,159.59 M
2019-06-16 14:26:17,0.0,159.59 M
2019-06-16 14:26:20,145.8,160.03 M
2019-06-16 14:26:22,0.0,160.03 M
2019-06-16 14:26:24,139.8,159.32 M
2019-06-16 14:26:26,0.0,159.32 M
2019-06-16 14:26:28,149.8,161.41 M
2019-06-16 14:26:31,141.0,157.19 M
2019-06-16 14:26:35,149.8,161.81 M
2019-06-16 14:26:39,153.8,160.10 M
