2019-06-09 21:32:58,199.0,157.38 M
2019-06-09 21:33:00,466.8,564.12 M
2019-06-09 21:33:02,128.8,760.10 M
2019-06-09 21:33:04,68.0,764.31 M
2019-06-09 21:33:06,21.0,764.87 M
2019-06-09 21:33:08,9.0,745.65 M
2019-06-09 21:33:10,7.0,745.65 M
2019-06-09 21:33:12,10.0,745.74 M
2019-06-09 21:33:14,9.0,745.74 M
2019-06-09 21:33:16,11.0,745.74 M
2019-06-09 21:33:18,43.0,748.04 M
2019-06-09 21:33:20,11.0,748.04 M
2019-06-09 21:33:22,9.0,748.07 M
2019-06-09 21:33:24,9.0,748.07 M
2019-06-09 21:33:26,7.0,748.07 M
2019-06-09 21:33:28,7.0,748.07 M
2019-06-09 21:33:30,13.0,748.07 M
2019-06-09 21:33:32,6.0,748.07 M
2019-06-09 21:33:34,7.0,748.07 M
2019-06-09 21:33:36,9.0,748.07 M
2019-06-09 21:33:38,152.9,867.51 M
2019-06-09 21:33:40,95.9,977.47 M
2019-06-09 21:33:42,90.9,994.57 M
2019-06-09 21:33:44,56.0,1.01 G
2019-06-09 21:33:46,81.9,1.06 G
2019-06-09 21:33:48,71.0,1.07 G
2019-06-09 21:33:50,51.9,1.10 G
2019-06-09 21:33:52,66.0,1.12 G
2019-06-09 21:33:54,74.9,1.12 G
2019-06-09 21:33:56,42.0,1.12 G
2019-06-09 21:33:58,53.9,1.14 G
2019-06-09 21:34:00,55.9,1.15 G
2019-06-09 21:34:02,53.0,1.15 G
2019-06-09 21:34:04,554.7,1.16 G
2019-06-09 21:34:06,750.8,1.16 G
2019-06-09 21:34:08,760.5,1.16 G
2019-06-09 21:34:10,761.9,1.13 G
2019-06-09 21:34:12,759.5,1.11 G
2019-06-09 21:34:14,764.6,1.09 G
2019-06-09 21:34:17,8.0,1.04 G
2019-06-09 21:34:19,7.0,1.04 G
2019-06-09 21:34:21,8.0,1.04 G
2019-06-09 21:34:23,8.0,1.04 G
2019-06-09 21:34:25,9.0,1.04 G
2019-06-09 21:34:27,6.0,1.04 G
2019-06-09 21:34:29,5.0,1.04 G
2019-06-09 21:34:31,8.0,1.04 G
2019-06-09 21:34:33,8.0,1.04 G
2019-06-09 21:34:35,8.0,1.04 G
2019-06-09 21:34:37,6.0,1.04 G
2019-06-09 21:34:39,7.0,1.04 G
2019-06-09 21:34:41,6.0,1.04 G
2019-06-09 21:34:43,5.0,1.04 G
2019-06-09 21:34:45,11.0,1.04 G
2019-06-09 21:34:47,8.0,1.04 G
