2019-06-05 04:43:46,233.8,165.47 M
2019-06-05 04:43:48,377.7,535.50 M
2019-06-05 04:43:50,21.0,555.16 M
2019-06-05 04:43:52,30.0,573.77 M
2019-06-05 04:43:54,286.0,754.17 M
2019-06-05 04:43:56,754.2,760.69 M
2019-06-05 04:43:58,754.6,760.50 M
2019-06-05 04:44:00,757.5,741.01 M
2019-06-05 04:44:02,760.5,716.02 M
2019-06-05 04:44:04,6.0,714.11 M
2019-06-05 04:44:06,14.0,714.37 M
2019-06-05 04:44:08,6.0,714.40 M
2019-06-05 04:44:10,4.0,714.40 M
2019-06-05 04:44:12,4.0,714.40 M
2019-06-05 04:44:14,3.0,714.40 M
2019-06-05 04:44:16,23.0,717.23 M
2019-06-05 04:44:18,107.9,792.43 M
2019-06-05 04:44:20,66.9,815.42 M
2019-06-05 04:44:22,69.9,817.97 M
2019-06-05 04:44:24,58.9,839.59 M
2019-06-05 04:44:26,34.0,854.02 M
2019-06-05 04:44:28,81.9,873.39 M
2019-06-05 04:44:30,61.9,878.89 M
2019-06-05 04:44:32,46.9,881.69 M
2019-06-05 04:44:34,49.0,897.00 M
2019-06-05 04:44:36,29.0,899.04 M
2019-06-05 04:44:38,60.0,905.21 M
2019-06-05 04:44:40,82.0,927.55 M
2019-06-05 04:44:42,53.0,927.55 M
2019-06-05 04:44:44,72.9,927.55 M
2019-06-05 04:44:46,50.9,926.15 M
2019-06-05 04:44:48,46.9,926.15 M
2019-06-05 04:44:50,41.9,926.17 M
2019-06-05 04:44:52,61.0,930.55 M
2019-06-05 04:44:54,55.9,930.55 M
2019-06-05 04:44:56,45.9,931.04 M
2019-06-05 04:44:58,10.0,931.04 M
2019-06-05 04:45:00,36.0,933.36 M
2019-06-05 04:45:03,54.9,942.34 M
2019-06-05 04:45:05,78.9,942.41 M
2019-06-05 04:45:07,47.9,942.40 M
2019-06-05 04:45:09,56.9,942.66 M
2019-06-05 04:45:11,44.0,942.66 M
2019-06-05 04:45:13,56.0,942.71 M
2019-06-05 04:45:15,41.0,942.71 M
2019-06-05 04:45:17,49.9,942.71 M
2019-06-05 04:45:19,49.9,942.96 M
2019-06-05 04:45:21,51.9,943.21 M
2019-06-05 04:45:23,40.0,946.15 M
2019-06-05 04:45:25,43.0,946.15 M
2019-06-05 04:45:27,60.9,946.15 M
2019-06-05 04:45:29,51.9,946.15 M
2019-06-05 04:45:31,63.0,946.41 M
2019-06-05 04:45:33,46.9,950.70 M
2019-06-05 04:45:35,51.0,950.70 M
2019-06-05 04:45:37,41.0,951.50 M
2019-06-05 04:45:39,41.0,951.50 M
2019-06-05 04:45:41,43.0,951.75 M
2019-06-05 04:45:43,12.0,951.75 M
2019-06-05 04:45:45,45.0,951.75 M
2019-06-05 04:45:47,757.5,951.51 M
2019-06-05 04:45:49,757.6,951.82 M
2019-06-05 04:45:51,7.0,926.91 M
2019-06-05 04:45:53,620.4,924.57 M
2019-06-05 04:45:55,755.4,911.62 M
2019-06-05 04:45:57,429.7,906.15 M
2019-06-05 04:45:59,6.0,906.15 M
2019-06-05 04:46:01,6.0,906.15 M
2019-06-05 04:46:03,5.0,906.15 M
2019-06-05 04:46:05,5.0,906.15 M
2019-06-05 04:46:07,7.0,906.15 M
2019-06-05 04:46:09,4.0,906.15 M
2019-06-05 04:46:11,5.0,906.15 M
2019-06-05 04:46:13,606.5,945.91 M
2019-06-05 04:46:15,757.5,945.84 M
2019-06-05 04:46:17,754.5,942.47 M
2019-06-05 04:46:19,756.2,942.58 M
2019-06-05 04:46:21,758.5,942.22 M
2019-06-05 04:46:23,4.0,947.32 M
2019-06-05 04:46:25,753.5,947.82 M
2019-06-05 04:46:27,757.5,945.71 M
2019-06-05 04:46:29,44.0,945.61 M
2019-06-05 04:46:31,4.0,915.67 M
2019-06-05 04:46:33,4.0,915.67 M
2019-06-05 04:46:35,4.0,915.67 M
2019-06-05 04:46:37,34.0,918.80 M
2019-06-05 04:46:39,757.5,922.27 M
2019-06-05 04:46:41,750.5,917.75 M
2019-06-05 04:46:43,57.0,917.59 M
2019-06-05 04:46:45,756.4,917.59 M
2019-06-05 04:46:47,756.5,916.58 M
2019-06-05 04:46:49,37.0,916.44 M
2019-06-05 04:46:51,57.0,938.81 M
2019-06-05 04:46:53,40.0,938.81 M
2019-06-05 04:46:55,84.9,954.34 M
2019-06-05 04:46:57,48.9,954.34 M
2019-06-05 04:46:59,57.0,979.60 M
2019-06-05 04:47:01,47.9,979.60 M
2019-06-05 04:47:03,38.0,1007.46 M
2019-06-05 04:47:05,35.0,1007.46 M
2019-06-05 04:47:07,32.0,1.01 G
2019-06-05 04:47:09,66.9,1.01 G
2019-06-05 04:47:11,47.9,1.01 G
2019-06-05 04:47:13,731.9,1.04 G
2019-06-05 04:47:15,765.6,1.04 G
2019-06-05 04:47:17,485.7,1.03 G
2019-06-05 04:47:19,756.5,1.01 G
2019-06-05 04:47:21,757.5,1.00 G
2019-06-05 04:47:23,6.0,1.00 G
2019-06-05 04:47:25,6.0,1.00 G
2019-06-05 04:47:27,5.0,1.00 G
2019-06-05 04:47:29,755.5,1.00 G
2019-06-05 04:47:31,752.6,1018.14 M
2019-06-05 04:47:33,12.0,1015.97 M
2019-06-05 04:47:35,734.6,1.00 G
2019-06-05 04:47:37,755.2,1.00 G
2019-06-05 04:47:39,756.5,1.00 G
2019-06-05 04:47:41,749.4,1020.65 M
2019-06-05 04:47:43,252.7,1018.35 M
2019-06-05 04:47:45,5.0,1018.35 M
2019-06-05 04:47:47,6.0,1018.35 M
2019-06-05 04:47:49,217.9,1.05 G
2019-06-05 04:47:51,759.5,1.05 G
2019-06-05 04:47:54,754.3,1.05 G
2019-06-05 04:47:56,758.5,1.05 G
2019-06-05 04:47:58,758.5,1.05 G
2019-06-05 04:48:00,3.0,1.05 G
2019-06-05 04:48:02,90.9,1.08 G
2019-06-05 04:48:04,614.6,1.16 G
2019-06-05 04:48:06,759.5,1.16 G
2019-06-05 04:48:08,319.7,1.16 G
2019-06-05 04:48:10,5.0,1.16 G
2019-06-05 04:48:12,529.9,1.16 G
2019-06-05 04:48:14,757.5,1.16 G
2019-06-05 04:48:16,335.6,1.16 G
2019-06-05 04:48:18,32.0,1.16 G
2019-06-05 04:48:20,44.0,1.16 G
2019-06-05 04:48:22,26.0,1.16 G
2019-06-05 04:48:24,47.9,1.17 G
2019-06-05 04:48:26,41.9,1.17 G
2019-06-05 04:48:28,41.0,1.19 G
2019-06-05 04:48:30,116.9,1.21 G
2019-06-05 04:48:32,760.5,1.21 G
2019-06-05 04:48:34,757.5,1.21 G
2019-06-05 04:48:36,4.0,1.21 G
2019-06-05 04:48:38,3.0,1.21 G
2019-06-05 04:48:40,133.9,1.35 G
2019-06-05 04:48:42,107.9,1.57 G
2019-06-05 04:48:44,107.9,1.73 G
2019-06-05 04:48:46,104.9,1.87 G
2019-06-05 04:48:48,752.5,1.88 G
2019-06-05 04:48:50,754.5,1.88 G
2019-06-05 04:48:52,5.0,1.88 G
2019-06-05 04:48:54,5.0,1.88 G
2019-06-05 04:48:56,5.0,1.88 G
2019-06-05 04:48:58,7.0,1.88 G
2019-06-05 04:49:00,43.0,1.88 G
2019-06-05 04:49:02,756.7,1.88 G
2019-06-05 04:49:04,757.5,1.88 G
2019-06-05 04:49:06,18.0,1.88 G
2019-06-05 04:49:08,756.6,1.88 G
