2019-06-05 04:23:17,179.8,151.90 M
2019-06-05 04:23:19,25.0,157.15 M
2019-06-05 04:23:21,402.9,535.21 M
2019-06-05 04:23:23,55.0,538.88 M
2019-06-05 04:23:25,762.5,599.94 M
2019-06-05 04:23:27,763.6,593.15 M
2019-06-05 04:23:29,37.0,596.65 M
2019-06-05 04:23:31,7.0,596.70 M
2019-06-05 04:23:33,1.0,596.70 M
2019-06-05 04:23:35,2.0,596.70 M
2019-06-05 04:23:37,4.0,596.70 M
2019-06-05 04:23:39,20.0,596.82 M
2019-06-05 04:23:41,2.0,596.82 M
2019-06-05 04:23:43,8.0,596.82 M
2019-06-05 04:23:45,764.8,604.36 M
2019-06-05 04:23:47,763.5,604.55 M
2019-06-05 04:23:49,5.0,604.34 M
2019-06-05 04:23:51,736.9,770.94 M
2019-06-05 04:23:53,760.5,765.20 M
2019-06-05 04:23:55,283.7,772.79 M
2019-06-05 04:23:57,760.5,802.30 M
2019-06-05 04:23:59,759.5,802.89 M
2019-06-05 04:24:01,64.9,808.58 M
2019-06-05 04:24:03,6.0,810.49 M
2019-06-05 04:24:05,9.0,810.49 M
2019-06-05 04:24:07,7.0,790.17 M
2019-06-05 04:24:09,4.0,790.17 M
2019-06-05 04:24:11,4.0,790.17 M
2019-06-05 04:24:13,6.0,790.17 M
2019-06-05 04:24:15,6.0,790.17 M
2019-06-05 04:24:17,5.0,790.17 M
2019-06-05 04:24:19,5.0,790.17 M
2019-06-05 04:24:21,2.0,790.17 M
2019-06-05 04:24:23,6.0,790.17 M
2019-06-05 04:24:25,6.0,790.17 M
2019-06-05 04:24:27,5.0,790.17 M
2019-06-05 04:24:29,6.0,790.17 M
2019-06-05 04:24:31,8.0,790.17 M
2019-06-05 04:24:33,9.0,790.17 M
2019-06-05 04:24:35,5.0,790.17 M
2019-06-05 04:24:37,4.0,790.17 M
2019-06-05 04:24:39,421.9,1.87 G
2019-06-05 04:24:41,737.5,2.08 G
2019-06-05 04:24:43,761.5,2.08 G
2019-06-05 04:24:45,761.5,2.08 G
2019-06-05 04:24:47,758.5,2.06 G
2019-06-05 04:24:49,760.5,2.06 G
2019-06-05 04:24:51,759.7,2.06 G
2019-06-05 04:24:53,230.7,2.01 G
2019-06-05 04:24:55,4.0,2.01 G
2019-06-05 04:24:57,5.0,2.01 G
2019-06-05 04:24:59,12.0,2.01 G
2019-06-05 04:25:01,5.0,2.01 G
2019-06-05 04:25:03,8.0,2.01 G
