2019-06-09 20:05:17,176.8,152.44 M
2019-06-09 20:05:19,0.0,152.44 M
2019-06-09 20:05:21,0.0,152.44 M
2019-06-09 20:05:23,38.0,159.05 M
2019-06-09 20:05:25,436.8,534.80 M
2019-06-09 20:05:27,20.0,732.38 M
2019-06-09 20:05:29,2.0,732.40 M
2019-06-09 20:05:31,20.0,733.49 M
2019-06-09 20:05:33,6.0,733.71 M
2019-06-09 20:05:35,565.6,788.07 M
2019-06-09 20:05:37,752.5,788.55 M
2019-06-09 20:05:40,735.5,793.26 M
2019-06-09 20:05:42,60.0,800.25 M
2019-06-09 20:05:44,5.0,800.38 M
2019-06-09 20:05:46,5.0,800.38 M
2019-06-09 20:05:48,6.0,800.38 M
2019-06-09 20:05:50,7.0,800.38 M
2019-06-09 20:05:52,4.0,800.38 M
2019-06-09 20:05:54,6.0,800.45 M
2019-06-09 20:05:56,7.0,800.45 M
2019-06-09 20:05:58,5.0,800.45 M
2019-06-09 20:06:00,7.0,800.45 M
2019-06-09 20:06:02,346.7,901.05 M
2019-06-09 20:06:04,760.6,872.02 M
2019-06-09 20:06:06,761.5,871.41 M
2019-06-09 20:06:08,137.9,882.79 M
2019-06-09 20:06:10,4.0,882.79 M
2019-06-09 20:06:12,9.0,882.79 M
2019-06-09 20:06:14,6.0,882.79 M
2019-06-09 20:06:16,5.0,882.79 M
2019-06-09 20:06:18,4.0,882.79 M
2019-06-09 20:06:20,3.0,882.79 M
2019-06-09 20:06:22,2.0,882.79 M
2019-06-09 20:06:24,732.5,948.76 M
2019-06-09 20:06:26,762.5,948.73 M
2019-06-09 20:06:28,758.5,948.58 M
2019-06-09 20:06:30,61.9,972.18 M
2019-06-09 20:06:32,25.0,945.48 M
2019-06-09 20:06:34,10.0,945.62 M
2019-06-09 20:06:36,8.0,945.62 M
2019-06-09 20:06:38,7.0,945.62 M
2019-06-09 20:06:40,4.0,948.10 M
2019-06-09 20:06:42,7.0,948.10 M
2019-06-09 20:06:44,8.0,948.10 M
2019-06-09 20:06:46,5.0,948.10 M
2019-06-09 20:06:48,4.0,948.10 M
2019-06-09 20:06:50,3.0,948.10 M
2019-06-09 20:06:52,5.0,948.10 M
2019-06-09 20:06:54,8.0,948.10 M
2019-06-09 20:06:56,8.0,948.10 M
2019-06-09 20:06:58,9.0,948.10 M
2019-06-09 20:07:00,6.0,948.10 M
2019-06-09 20:07:02,6.0,948.10 M
2019-06-09 20:07:04,7.0,948.10 M
2019-06-09 20:07:06,5.0,948.10 M
2019-06-09 20:07:08,5.0,948.10 M
2019-06-09 20:07:10,3.0,948.10 M
2019-06-09 20:07:12,4.0,948.10 M
2019-06-09 20:07:14,4.0,948.10 M
2019-06-09 20:07:16,4.0,948.10 M
2019-06-09 20:07:18,4.0,948.10 M
2019-06-09 20:07:20,5.0,948.10 M
2019-06-09 20:07:22,7.0,948.10 M
2019-06-09 20:07:24,5.0,948.10 M
2019-06-09 20:07:26,3.0,948.10 M
2019-06-09 20:07:28,5.0,948.10 M
2019-06-09 20:07:30,5.0,948.10 M
2019-06-09 20:07:32,4.0,948.10 M
2019-06-09 20:07:34,4.0,948.10 M
2019-06-09 20:07:36,3.0,948.10 M
2019-06-09 20:07:38,7.0,948.10 M
2019-06-09 20:07:40,7.0,948.10 M
2019-06-09 20:07:42,6.0,948.10 M
2019-06-09 20:07:44,8.0,948.10 M
2019-06-09 20:07:46,7.0,948.10 M
2019-06-09 20:07:48,7.0,948.10 M
2019-06-09 20:07:50,7.0,948.10 M
2019-06-09 20:07:52,8.0,948.10 M
2019-06-09 20:07:54,5.0,948.10 M
2019-06-09 20:07:56,7.0,948.10 M
2019-06-09 20:07:58,8.0,948.10 M
2019-06-09 20:08:00,3.0,948.10 M
2019-06-09 20:08:02,9.0,948.10 M
2019-06-09 20:08:04,8.0,948.10 M
2019-06-09 20:08:06,7.0,948.10 M
2019-06-09 20:08:08,5.0,948.10 M
2019-06-09 20:08:10,6.0,948.10 M
2019-06-09 20:08:12,8.0,948.10 M
2019-06-09 20:08:14,7.0,948.10 M
2019-06-09 20:08:16,4.0,948.10 M
2019-06-09 20:08:18,4.0,948.10 M
2019-06-09 20:08:20,6.0,948.10 M
2019-06-09 20:08:22,8.0,948.10 M
2019-06-09 20:08:24,7.0,948.10 M
2019-06-09 20:08:26,6.0,948.10 M
2019-06-09 20:08:28,6.0,948.10 M
2019-06-09 20:08:30,5.0,948.10 M
2019-06-09 20:08:32,4.0,948.10 M
2019-06-09 20:08:34,3.0,948.10 M
2019-06-09 20:08:36,4.0,948.10 M
2019-06-09 20:08:38,5.0,948.10 M
2019-06-09 20:08:41,4.0,948.10 M
2019-06-09 20:08:43,6.0,948.10 M
2019-06-09 20:08:45,9.0,948.10 M
2019-06-09 20:08:47,5.0,948.10 M
2019-06-09 20:08:49,4.0,948.10 M
2019-06-09 20:08:51,7.0,948.10 M
2019-06-09 20:08:53,5.0,948.10 M
2019-06-09 20:08:55,4.0,948.10 M
2019-06-09 20:08:57,2.0,948.10 M
