2019-06-09 20:05:18,11.88 G,72.90 G,0.00 B,864.00 B
2019-06-09 20:05:20,11.88 G,72.90 G,0.00 B,1.28 K
2019-06-09 20:05:22,11.88 G,72.90 G,0.00 B,444.00 B
2019-06-09 20:05:24,11.88 G,72.90 G,142.00 B,770.00 B
2019-06-09 20:05:26,11.88 G,72.90 G,614.00 B,15.06 K
2019-06-09 20:05:28,11.88 G,72.90 G,0.00 B,276.00 B
2019-06-09 20:05:30,11.88 G,72.90 G,2.32 K,53.47 K
2019-06-09 20:05:32,11.88 G,72.90 G,46.02 K,1.99 M
2019-06-09 20:05:34,11.88 G,72.90 G,27.97 K,1.20 M
2019-06-09 20:05:36,11.88 G,72.90 G,42.00 B,816.00 B
2019-06-09 20:05:38,11.88 G,72.90 G,0.00 B,1.02 K
2019-06-09 20:05:41,11.88 G,72.90 G,8.29 K,185.38 K
2019-06-09 20:05:43,11.88 G,72.90 G,43.96 K,1.89 M
2019-06-09 20:05:45,11.88 G,72.91 G,35.64 K,1.50 M
2019-06-09 20:05:47,11.88 G,72.91 G,49.18 K,2.26 M
2019-06-09 20:05:49,11.88 G,72.92 G,49.18 K,2.25 M
2019-06-09 20:05:51,11.88 G,72.92 G,45.18 K,2.06 M
2019-06-09 20:05:53,11.88 G,72.92 G,38.77 K,1.62 M
2019-06-09 20:05:55,11.89 G,72.93 G,42.74 K,1.96 M
2019-06-09 20:05:57,11.89 G,72.93 G,43.18 K,1.97 M
2019-06-09 20:05:59,11.89 G,72.94 G,46.66 K,2.14 M
2019-06-09 20:06:01,11.89 G,72.94 G,46.73 K,2.14 M
2019-06-09 20:06:03,11.89 G,72.94 G,0.00 B,492.00 B
2019-06-09 20:06:05,11.89 G,72.94 G,0.00 B,1.55 K
2019-06-09 20:06:07,11.89 G,72.94 G,0.00 B,936.00 B
2019-06-09 20:06:09,11.89 G,72.94 G,44.99 K,2.42 M
2019-06-09 20:06:11,11.89 G,72.95 G,45.83 K,2.42 M
2019-06-09 20:06:13,11.89 G,72.95 G,52.53 K,2.30 M
2019-06-09 20:06:15,11.89 G,72.96 G,48.19 K,1.86 M
2019-06-09 20:06:17,11.89 G,72.96 G,29.71 K,1.36 M
2019-06-09 20:06:19,11.89 G,72.96 G,25.52 K,1.17 M
2019-06-09 20:06:21,11.89 G,72.97 G,28.75 K,1.32 M
2019-06-09 20:06:23,11.89 G,72.97 G,20.82 K,980.38 K
2019-06-09 20:06:25,11.89 G,72.97 G,0.00 B,228.00 B
2019-06-09 20:06:27,11.89 G,72.97 G,0.00 B,600.00 B
2019-06-09 20:06:29,11.89 G,72.97 G,2.63 K,62.58 K
2019-06-09 20:06:31,11.89 G,72.97 G,6.87 K,175.02 K
2019-06-09 20:06:33,11.89 G,72.97 G,6.35 K,151.14 K
2019-06-09 20:06:35,11.89 G,72.97 G,53.88 K,2.43 M
2019-06-09 20:06:37,11.89 G,72.98 G,53.75 K,2.44 M
2019-06-09 20:06:39,11.89 G,72.98 G,50.16 K,2.26 M
2019-06-09 20:06:41,11.89 G,72.98 G,45.05 K,2.03 M
2019-06-09 20:06:43,11.89 G,72.99 G,57.33 K,1.89 M
2019-06-09 20:06:45,11.89 G,72.99 G,36.48 K,1.66 M
