2019-06-09 21:32:59,12.07 G,80.34 G,1.35 K,39.56 K
2019-06-09 21:33:01,12.07 G,80.34 G,0.00 B,864.00 B
2019-06-09 21:33:03,12.07 G,80.34 G,5.67 K,136.16 K
2019-06-09 21:33:05,12.07 G,80.34 G,6.89 K,166.85 K
2019-06-09 21:33:07,12.07 G,80.34 G,32.87 K,1.36 M
2019-06-09 21:33:09,12.07 G,80.35 G,53.56 K,2.42 M
2019-06-09 21:33:11,12.07 G,80.35 G,52.72 K,2.36 M
2019-06-09 21:33:13,12.07 G,80.36 G,52.92 K,2.41 M
2019-06-09 21:33:15,12.07 G,80.36 G,52.98 K,2.43 M
2019-06-09 21:33:17,12.07 G,80.37 G,49.56 K,2.43 M
2019-06-09 21:33:19,12.07 G,80.37 G,47.50 K,2.41 M
2019-06-09 21:33:21,12.07 G,80.38 G,50.66 K,2.41 M
2019-06-09 21:33:23,12.07 G,80.38 G,49.05 K,2.41 M
2019-06-09 21:33:25,12.07 G,80.39 G,50.27 K,2.43 M
2019-06-09 21:33:27,12.07 G,80.39 G,51.11 K,2.43 M
2019-06-09 21:33:29,12.07 G,80.39 G,50.14 K,2.42 M
2019-06-09 21:33:31,12.07 G,80.40 G,51.15 K,2.42 M
2019-06-09 21:33:33,12.07 G,80.40 G,50.53 K,2.43 M
2019-06-09 21:33:35,12.07 G,80.41 G,50.23 K,2.43 M
2019-06-09 21:33:37,12.07 G,80.41 G,58.10 K,1.13 M
2019-06-09 21:33:39,12.07 G,80.42 G,62.04 K,1.23 M
2019-06-09 21:33:41,12.07 G,80.42 G,63.35 K,1.26 M
2019-06-09 21:33:43,12.07 G,80.42 G,66.71 K,1.30 M
2019-06-09 21:33:45,12.07 G,80.42 G,69.84 K,1.37 M
2019-06-09 21:33:47,12.07 G,80.43 G,69.78 K,1.39 M
2019-06-09 21:33:49,12.07 G,80.43 G,70.16 K,1.39 M
2019-06-09 21:33:51,12.07 G,80.43 G,69.39 K,1.40 M
2019-06-09 21:33:53,12.07 G,80.43 G,70.94 K,1.42 M
2019-06-09 21:33:55,12.07 G,80.44 G,69.51 K,1.37 M
2019-06-09 21:33:57,12.07 G,80.44 G,71.79 K,1.43 M
2019-06-09 21:33:59,12.07 G,80.44 G,70.36 K,1.41 M
2019-06-09 21:34:01,12.07 G,80.44 G,68.01 K,1.39 M
2019-06-09 21:34:03,12.07 G,80.45 G,25.01 K,520.88 K
2019-06-09 21:34:05,12.07 G,80.45 G,0.00 B,672.00 B
2019-06-09 21:34:07,12.07 G,80.45 G,0.00 B,228.00 B
2019-06-09 21:34:09,12.07 G,80.45 G,0.00 B,864.00 B
2019-06-09 21:34:11,12.07 G,80.45 G,0.00 B,816.00 B
2019-06-09 21:34:13,12.07 G,80.45 G,0.00 B,396.00 B
2019-06-09 21:34:15,12.07 G,80.45 G,42.10 K,1.69 M
2019-06-09 21:34:18,12.07 G,80.45 G,53.50 K,2.42 M
2019-06-09 21:34:20,12.07 G,80.46 G,53.62 K,2.42 M
