2019-06-07 23:09:26,233.7,170.39 M
2019-06-07 23:09:28,324.6,527.14 M
2019-06-07 23:09:30,739.5,532.65 M
2019-06-07 23:09:32,744.4,532.86 M
2019-06-07 23:09:34,196.9,532.48 M
2019-06-07 23:09:36,129.9,603.34 M
2019-06-07 23:09:38,80.9,649.99 M
2019-06-07 23:09:40,84.9,659.40 M
2019-06-07 23:09:42,631.9,682.14 M
2019-06-07 23:09:44,573.4,665.26 M
2019-06-07 23:09:46,732.5,666.03 M
2019-06-07 23:09:48,4.0,666.46 M
2019-06-07 23:09:50,734.5,662.09 M
2019-06-07 23:09:52,739.3,657.13 M
2019-06-07 23:09:54,523.7,658.29 M
2019-06-07 23:09:56,733.2,657.93 M
2019-06-07 23:09:58,421.6,666.90 M
2019-06-07 23:10:00,734.6,686.23 M
2019-06-07 23:10:02,730.9,685.48 M
2019-06-07 23:10:04,62.9,685.48 M
2019-06-07 23:10:06,735.5,673.76 M
2019-06-07 23:10:08,648.5,673.69 M
2019-06-07 23:10:10,467.5,673.65 M
2019-06-07 23:10:12,742.2,675.55 M
2019-06-07 23:10:14,737.5,673.56 M
2019-06-07 23:10:16,221.8,681.75 M
2019-06-07 23:10:18,734.5,681.79 M
2019-06-07 23:10:20,740.5,681.77 M
2019-06-07 23:10:22,681.3,749.05 M
2019-06-07 23:10:24,462.5,748.47 M
2019-06-07 23:10:26,735.8,749.48 M
2019-06-07 23:10:28,165.9,750.67 M
2019-06-07 23:10:30,737.3,750.62 M
2019-06-07 23:10:32,424.7,1.12 G
2019-06-07 23:10:34,730.2,1.12 G
2019-06-07 23:10:36,260.8,1.13 G
2019-06-07 23:10:38,740.5,1.13 G
2019-06-07 23:10:40,741.7,1.13 G
2019-06-07 23:10:42,531.9,1.17 G
2019-06-07 23:10:44,579.6,1.18 G
2019-06-07 23:10:46,739.4,1.18 G
2019-06-07 23:10:48,45.0,1.18 G
2019-06-07 23:10:50,475.7,1.18 G
2019-06-07 23:10:52,692.5,1.18 G
2019-06-07 23:10:54,739.6,1.18 G
2019-06-07 23:10:56,92.9,1.18 G
2019-06-07 23:10:58,736.5,1.18 G
2019-06-07 23:11:00,726.5,1.18 G
2019-06-07 23:11:02,11.0,1.18 G
2019-06-07 23:11:04,50.9,1.18 G
2019-06-07 23:11:06,739.5,1.18 G
2019-06-07 23:11:08,739.5,1.18 G
2019-06-07 23:11:10,736.5,1.18 G
2019-06-07 23:11:12,64.0,1.20 G
