2019-06-05 04:23:18,5.68 G,27.74 G,0.00 B,492.00 B
2019-06-05 04:23:20,5.68 G,27.74 G,1.25 K,39.43 K
2019-06-05 04:23:22,5.68 G,27.74 G,2.40 K,55.30 K
2019-06-05 04:23:24,5.68 G,27.74 G,11.07 K,502.05 K
2019-06-05 04:23:26,5.68 G,27.74 G,0.00 B,492.00 B
2019-06-05 04:23:28,5.68 G,27.74 G,3.35 K,79.63 K
2019-06-05 04:23:30,5.68 G,27.74 G,24.04 K,1.08 M
2019-06-05 04:23:32,5.68 G,27.75 G,15.82 K,623.57 K
2019-06-05 04:23:34,5.68 G,27.75 G,8.83 K,411.55 K
2019-06-05 04:23:36,5.68 G,27.75 G,14.63 K,681.02 K
2019-06-05 04:23:38,5.68 G,27.75 G,30.49 K,1.38 M
2019-06-05 04:23:40,5.68 G,27.75 G,51.76 K,2.65 M
2019-06-05 04:23:42,5.68 G,27.76 G,33.39 K,2.40 M
2019-06-05 04:23:44,5.68 G,27.76 G,9.83 K,924.67 K
2019-06-05 04:23:46,5.68 G,27.76 G,0.00 B,492.00 B
2019-06-05 04:23:48,5.68 G,27.76 G,9.22 K,242.59 K
2019-06-05 04:23:50,5.68 G,27.77 G,418.27 K,1.27 M
2019-06-05 04:23:52,5.68 G,27.77 G,0.00 B,384.00 B
2019-06-05 04:23:54,5.68 G,27.77 G,0.00 B,756.00 B
2019-06-05 04:23:56,5.68 G,27.77 G,42.41 K,618.23 K
2019-06-05 04:23:58,5.68 G,27.77 G,0.00 B,660.00 B
2019-06-05 04:24:00,5.68 G,27.77 G,30.01 K,852.23 K
2019-06-05 04:24:02,5.68 G,27.77 G,49.95 K,2.26 M
2019-06-05 04:24:04,5.68 G,27.78 G,51.11 K,2.33 M
2019-06-05 04:24:06,5.68 G,27.78 G,45.96 K,2.11 M
2019-06-05 04:24:08,5.68 G,27.78 G,34.93 K,1.60 M
2019-06-05 04:24:10,5.68 G,27.79 G,44.73 K,2.04 M
2019-06-05 04:24:12,5.68 G,27.79 G,43.05 K,1.96 M
2019-06-05 04:24:14,5.68 G,27.80 G,40.73 K,1.86 M
2019-06-05 04:24:16,5.68 G,27.80 G,37.12 K,1.70 M
2019-06-05 04:24:18,5.68 G,27.80 G,34.79 K,1.25 M
2019-06-05 04:24:20,5.68 G,27.80 G,33.97 K,1.54 M
2019-06-05 04:24:22,5.68 G,27.81 G,33.52 K,1.54 M
2019-06-05 04:24:24,5.68 G,27.81 G,33.97 K,1.56 M
