2019-06-07 23:04:53,175.8,152.09 M
2019-06-07 23:04:55,121.9,185.55 M
2019-06-07 23:04:57,480.8,460.32 M
2019-06-07 23:04:59,731.5,460.38 M
2019-06-07 23:05:01,732.3,470.26 M
2019-06-07 23:05:03,599.7,468.38 M
2019-06-07 23:05:05,715.5,468.20 M
2019-06-07 23:05:07,16.0,468.60 M
2019-06-07 23:05:09,5.0,468.63 M
2019-06-07 23:05:11,411.8,687.83 M
2019-06-07 23:05:13,738.5,687.33 M
2019-06-07 23:05:15,740.6,689.61 M
2019-06-07 23:05:17,739.5,689.81 M
2019-06-07 23:05:19,195.8,715.00 M
2019-06-07 23:05:21,137.8,746.84 M
2019-06-07 23:05:23,47.0,738.71 M
2019-06-07 23:05:25,53.9,747.61 M
2019-06-07 23:05:27,44.9,859.78 M
2019-06-07 23:05:29,50.9,893.51 M
2019-06-07 23:05:31,46.0,893.91 M
2019-06-07 23:05:33,36.0,894.32 M
2019-06-07 23:05:35,40.0,894.80 M
2019-06-07 23:05:37,42.0,916.08 M
2019-06-07 23:05:39,34.0,916.11 M
2019-06-07 23:05:41,31.0,916.71 M
2019-06-07 23:05:43,52.9,948.55 M
2019-06-07 23:05:45,608.5,1.02 G
2019-06-07 23:05:47,744.4,1.02 G
2019-06-07 23:05:49,8.0,1.02 G
2019-06-07 23:05:51,722.2,1.02 G
2019-06-07 23:05:53,730.5,1.01 G
2019-06-07 23:05:55,434.9,1.01 G
2019-06-07 23:05:57,43.0,1.01 G
2019-06-07 23:05:59,647.9,1.01 G
2019-06-07 23:06:01,669.6,1.02 G
2019-06-07 23:06:03,737.5,1.02 G
2019-06-07 23:06:05,724.4,1.02 G
2019-06-07 23:06:07,737.5,1.01 G
2019-06-07 23:06:09,746.5,1.01 G
2019-06-07 23:06:11,736.5,1.01 G
2019-06-07 23:06:13,172.0,1.01 G
2019-06-07 23:06:15,742.6,1.01 G
2019-06-07 23:06:17,735.3,1.01 G
2019-06-07 23:06:19,194.9,1021.13 M
2019-06-07 23:06:21,745.6,1020.92 M
2019-06-07 23:06:23,4.0,1020.77 M
2019-06-07 23:06:25,36.0,1020.77 M
2019-06-07 23:06:27,28.0,1020.77 M
2019-06-07 23:06:29,25.0,1020.77 M
2019-06-07 23:06:31,30.0,1020.77 M
2019-06-07 23:06:33,42.0,1.04 G
