2019-06-07 23:06:46,9.17 G,51.31 G,0.00 B,1.08 K
2019-06-07 23:06:48,9.17 G,51.31 G,32.06 K,2.41 M
2019-06-07 23:06:50,9.17 G,51.31 G,0.00 B,1.27 K
2019-06-07 23:06:52,9.17 G,51.31 G,0.00 B,972.00 B
2019-06-07 23:06:54,9.17 G,51.31 G,9.17 K,357.89 K
2019-06-07 23:06:57,9.17 G,51.31 G,8.04 K,376.60 K
2019-06-07 23:06:59,9.17 G,51.31 G,0.00 B,276.00 B
2019-06-07 23:07:01,9.17 G,51.31 G,1.76 K,44.54 K
2019-06-07 23:07:03,9.17 G,51.31 G,0.00 B,336.00 B
2019-06-07 23:07:05,9.17 G,51.31 G,0.00 B,384.00 B
2019-06-07 23:07:07,9.17 G,51.31 G,0.00 B,432.00 B
2019-06-07 23:07:09,9.17 G,51.31 G,0.00 B,816.00 B
2019-06-07 23:07:11,9.17 G,51.31 G,11.09 K,572.01 K
2019-06-07 23:07:13,9.17 G,51.31 G,42.00 B,612.00 B
2019-06-07 23:07:15,9.17 G,51.32 G,38.79 K,2.39 M
2019-06-07 23:07:17,9.17 G,51.32 G,0.00 B,1.40 K
2019-06-07 23:07:19,9.17 G,51.32 G,0.00 B,540.00 B
2019-06-07 23:07:21,9.17 G,51.32 G,32.99 K,1.77 M
2019-06-07 23:07:23,9.17 G,51.32 G,30.88 K,1.96 M
2019-06-07 23:07:25,9.17 G,51.32 G,0.00 B,276.00 B
2019-06-07 23:07:27,9.17 G,51.32 G,0.00 B,579.00 B
2019-06-07 23:07:29,9.17 G,51.32 G,2.21 K,162.81 K
2019-06-07 23:07:31,9.17 G,51.32 G,6.34 K,200.83 K
2019-06-07 23:07:33,9.17 G,51.32 G,0.00 B,276.00 B
2019-06-07 23:07:35,9.17 G,51.33 G,50.00 B,492.00 B
2019-06-07 23:07:37,9.17 G,51.33 G,13.77 K,459.11 K
2019-06-07 23:07:39,9.17 G,51.33 G,6.78 K,266.57 K
2019-06-07 23:07:41,9.17 G,51.33 G,204.00 B,1.29 K
2019-06-07 23:07:43,9.17 G,51.33 G,41.96 K,2.42 M
2019-06-07 23:07:45,9.17 G,51.33 G,75.50 K,1.55 M
2019-06-07 23:07:47,9.17 G,51.34 G,73.36 K,1.55 M
2019-06-07 23:07:49,9.17 G,51.34 G,0.00 B,1.39 K
2019-06-07 23:07:51,9.17 G,51.34 G,1.76 K,105.31 K
2019-06-07 23:07:53,9.17 G,51.34 G,8.40 K,331.36 K
2019-06-07 23:07:55,9.17 G,51.34 G,0.00 B,492.00 B
2019-06-07 23:07:57,9.17 G,51.34 G,39.99 K,2.41 M
2019-06-07 23:07:59,9.17 G,51.34 G,2.13 K,121.55 K
2019-06-07 23:08:01,9.17 G,51.34 G,0.00 B,120.00 B
2019-06-07 23:08:03,9.17 G,51.34 G,3.66 K,127.23 K
2019-06-07 23:08:05,9.17 G,51.34 G,0.00 B,600.00 B
2019-06-07 23:08:07,9.17 G,51.34 G,1.29 K,99.12 K
2019-06-07 23:08:09,9.17 G,51.34 G,6.56 K,214.51 K
2019-06-07 23:08:11,9.17 G,51.34 G,0.00 B,1.02 K
2019-06-07 23:08:13,9.17 G,51.35 G,0.00 B,1.82 K
2019-06-07 23:08:15,9.17 G,51.35 G,42.00 B,1.17 K
2019-06-07 23:08:17,9.17 G,51.35 G,9.40 K,376.54 K
2019-06-07 23:08:19,9.17 G,51.35 G,0.00 B,1.57 K
2019-06-07 23:08:21,9.17 G,51.35 G,0.00 B,984.00 B
2019-06-07 23:08:23,9.17 G,51.35 G,6.66 K,201.33 K
2019-06-07 23:08:25,9.17 G,51.35 G,1.03 K,25.90 K
2019-06-07 23:08:27,9.17 G,51.35 G,0.00 B,594.00 B
2019-06-07 23:08:29,9.17 G,51.35 G,0.00 B,519.00 B
2019-06-07 23:08:31,9.17 G,51.35 G,23.07 K,1.12 M
2019-06-07 23:08:33,9.17 G,51.35 G,23.03 K,487.56 K
2019-06-07 23:08:35,9.17 G,51.35 G,0.00 B,1.02 K
2019-06-07 23:08:37,9.17 G,51.35 G,0.00 B,768.00 B
2019-06-07 23:08:39,9.17 G,51.35 G,0.00 B,924.00 B
2019-06-07 23:08:41,9.17 G,51.35 G,0.00 B,816.00 B
2019-06-07 23:08:43,9.17 G,51.35 G,21.41 K,848.46 K
2019-06-07 23:08:45,9.17 G,51.36 G,0.00 B,324.00 B
2019-06-07 23:08:47,9.17 G,51.36 G,6.14 K,192.82 K
2019-06-07 23:08:49,9.17 G,51.36 G,17.45 K,715.55 K
2019-06-07 23:08:51,9.17 G,51.36 G,0.00 B,768.00 B
2019-06-07 23:08:53,9.17 G,51.36 G,0.00 B,324.00 B
2019-06-07 23:08:55,9.17 G,51.36 G,12.05 K,509.04 K
2019-06-07 23:08:57,9.17 G,51.36 G,0.00 B,1.56 K
2019-06-07 23:08:59,9.17 G,51.36 G,12.85 K,273.58 K
2019-06-07 23:09:01,9.17 G,51.36 G,0.00 B,492.00 B
2019-06-07 23:09:03,9.17 G,51.36 G,0.00 B,891.00 B
2019-06-07 23:09:05,9.17 G,51.36 G,78.35 K,1.66 M
2019-06-07 23:09:07,9.17 G,51.36 G,17.40 K,355.66 K
2019-06-07 23:09:09,9.17 G,51.36 G,7.87 K,279.87 K
2019-06-07 23:09:11,9.17 G,51.36 G,0.00 B,660.00 B
2019-06-07 23:09:13,9.17 G,51.37 G,0.00 B,1.76 K
2019-06-07 23:09:15,9.17 G,51.37 G,12.40 K,692.40 K
2019-06-07 23:09:17,9.17 G,51.37 G,0.00 B,216.00 B
2019-06-07 23:09:19,9.17 G,51.37 G,13.92 K,704.00 K
2019-06-07 23:09:21,9.17 G,51.37 G,0.00 B,384.00 B
