2019-06-07 23:09:27,9.17 G,51.37 G,13.43 K,407.79 K
2019-06-07 23:09:29,9.17 G,51.37 G,26.10 K,1016.26 K
2019-06-07 23:09:31,9.17 G,51.37 G,0.00 B,492.00 B
2019-06-07 23:09:33,9.17 G,51.37 G,0.00 B,828.00 B
2019-06-07 23:09:35,9.17 G,51.37 G,56.12 K,2.17 M
2019-06-07 23:09:37,9.17 G,51.38 G,96.71 K,1.97 M
2019-06-07 23:09:39,9.17 G,51.38 G,97.23 K,2.04 M
2019-06-07 23:09:41,9.17 G,51.39 G,89.68 K,1.93 M
2019-06-07 23:09:43,9.17 G,51.39 G,0.00 B,1.32 K
2019-06-07 23:09:45,9.17 G,51.39 G,2.95 K,193.03 K
2019-06-07 23:09:47,9.17 G,51.39 G,24.32 K,917.83 K
2019-06-07 23:09:49,9.17 G,51.39 G,9.91 K,851.91 K
2019-06-07 23:09:51,9.17 G,51.39 G,0.00 B,336.00 B
2019-06-07 23:09:53,9.17 G,51.39 G,0.00 B,216.00 B
2019-06-07 23:09:55,9.17 G,51.39 G,0.00 B,168.00 B
2019-06-07 23:09:57,9.17 G,51.39 G,35.38 K,2.26 M
2019-06-07 23:09:59,9.17 G,51.39 G,0.00 B,552.00 B
2019-06-07 23:10:01,9.17 G,51.39 G,8.38 K,445.57 K
2019-06-07 23:10:03,9.17 G,51.39 G,9.43 K,275.76 K
2019-06-07 23:10:05,9.17 G,51.40 G,49.50 K,1.04 M
2019-06-07 23:10:07,9.17 G,51.40 G,0.00 B,504.00 B
2019-06-07 23:10:09,9.17 G,51.40 G,0.00 B,1.23 K
2019-06-07 23:10:11,9.17 G,51.40 G,3.79 K,269.31 K
2019-06-07 23:10:13,9.17 G,51.40 G,0.00 B,1.10 K
2019-06-07 23:10:15,9.17 G,51.40 G,0.00 B,1.11 K
2019-06-07 23:10:17,9.17 G,51.40 G,0.00 B,432.00 B
2019-06-07 23:10:19,9.17 G,51.40 G,0.00 B,432.00 B
2019-06-07 23:10:21,9.17 G,51.40 G,11.44 K,757.36 K
2019-06-07 23:10:23,9.17 G,51.40 G,0.00 B,60.00 B
2019-06-07 23:10:25,9.17 G,51.40 G,1.29 K,88.34 K
2019-06-07 23:10:27,9.17 G,51.40 G,39.00 K,1.02 M
2019-06-07 23:10:29,9.17 G,51.40 G,0.00 B,324.00 B
2019-06-07 23:10:31,9.17 G,51.41 G,16.80 K,1.11 M
2019-06-07 23:10:33,9.17 G,51.41 G,0.00 B,540.00 B
2019-06-07 23:10:35,9.17 G,51.41 G,36.01 K,2.31 M
2019-06-07 23:10:37,9.17 G,51.41 G,0.00 B,1.43 K
2019-06-07 23:10:39,9.17 G,51.41 G,10.19 K,559.79 K
2019-06-07 23:10:41,9.17 G,51.41 G,6.07 K,371.07 K
2019-06-07 23:10:43,9.17 G,51.41 G,0.00 B,828.00 B
2019-06-07 23:10:45,9.17 G,51.41 G,204.00 B,1.37 K
2019-06-07 23:10:47,9.17 G,51.41 G,55.17 K,1.31 M
2019-06-07 23:10:49,9.17 G,51.42 G,91.53 K,1.92 M
2019-06-07 23:10:51,9.17 G,51.42 G,0.00 B,216.00 B
2019-06-07 23:10:53,9.17 G,51.42 G,8.83 K,401.66 K
2019-06-07 23:10:55,9.17 G,51.42 G,12.12 K,639.40 K
2019-06-07 23:10:57,9.17 G,51.42 G,0.00 B,276.00 B
2019-06-07 23:10:59,9.17 G,51.42 G,9.31 K,346.28 K
2019-06-07 23:11:01,9.17 G,51.42 G,2.81 K,73.69 K
2019-06-07 23:11:03,9.17 G,51.42 G,76.67 K,2.10 M
2019-06-07 23:11:05,9.17 G,51.43 G,94.32 K,1.86 M
2019-06-07 23:11:07,9.17 G,51.43 G,193.00 B,1.73 K
2019-06-07 23:11:09,9.17 G,51.43 G,0.00 B,288.00 B
2019-06-07 23:11:11,9.17 G,51.43 G,77.98 K,1.76 M
2019-06-07 23:11:13,9.17 G,51.43 G,78.57 K,1.62 M
2019-06-07 23:11:15,9.17 G,51.43 G,0.00 B,828.00 B
2019-06-07 23:11:17,9.17 G,51.44 G,22.38 K,1.74 M
2019-06-07 23:11:19,9.17 G,51.44 G,0.00 B,444.00 B
2019-06-07 23:11:21,9.17 G,51.44 G,10.29 K,229.01 K
2019-06-07 23:11:23,9.17 G,51.44 G,0.00 B,336.00 B
2019-06-07 23:11:25,9.17 G,51.44 G,5.60 K,166.77 K
2019-06-07 23:11:27,9.17 G,51.44 G,0.00 B,660.00 B
2019-06-07 23:11:29,9.17 G,51.44 G,0.00 B,552.00 B
2019-06-07 23:11:31,9.17 G,51.44 G,23.59 K,641.31 K
2019-06-07 23:11:33,9.17 G,51.44 G,0.00 B,1.48 K
2019-06-07 23:11:35,9.17 G,51.44 G,0.00 B,1.27 K
2019-06-07 23:11:37,9.17 G,51.44 G,37.81 K,2.22 M
2019-06-07 23:11:39,9.17 G,51.45 G,32.55 K,2.41 M
2019-06-07 23:11:41,9.17 G,51.45 G,0.00 B,1.02 K
2019-06-07 23:11:43,9.17 G,51.45 G,0.00 B,708.00 B
2019-06-07 23:11:45,9.17 G,51.45 G,0.00 B,1.28 K
2019-06-07 23:11:47,9.17 G,51.45 G,0.00 B,324.00 B
2019-06-07 23:11:49,9.17 G,51.45 G,20.00 K,701.94 K
2019-06-07 23:11:51,9.17 G,51.45 G,42.72 K,2.19 M
2019-06-07 23:11:53,9.17 G,51.46 G,3.81 K,165.35 K
2019-06-07 23:11:55,9.17 G,51.46 G,0.00 B,684.00 B
2019-06-07 23:11:57,9.17 G,51.46 G,0.00 B,552.00 B
2019-06-07 23:11:59,9.17 G,51.46 G,0.00 B,924.00 B
2019-06-07 23:12:01,9.17 G,51.46 G,0.00 B,984.00 B
2019-06-07 23:12:03,9.17 G,51.46 G,31.93 K,2.40 M
2019-06-07 23:12:05,9.17 G,51.46 G,0.00 B,2.12 K
2019-06-07 23:12:07,9.17 G,51.46 G,0.00 B,1.54 K
2019-06-07 23:12:09,9.17 G,51.46 G,38.62 K,987.57 K
2019-06-07 23:12:11,9.17 G,51.47 G,95.94 K,2.00 M
2019-06-07 23:12:13,9.17 G,51.47 G,0.00 B,552.00 B
2019-06-07 23:12:15,9.17 G,51.47 G,28.96 K,1.25 M
2019-06-07 23:12:18,9.17 G,51.47 G,0.00 B,444.00 B
2019-06-07 23:12:20,9.17 G,51.47 G,0.00 B,228.00 B
2019-06-07 23:12:22,9.17 G,51.47 G,240.00 B,7.85 K
2019-06-07 23:12:24,9.17 G,51.47 G,16.63 K,984.13 K
2019-06-07 23:12:26,9.17 G,51.47 G,0.00 B,768.00 B
2019-06-07 23:12:28,9.17 G,51.47 G,6.61 K,231.88 K
2019-06-07 23:12:30,9.17 G,51.47 G,7.18 K,260.37 K
