2019-06-10 10:59:48,147.8,161.09 M
2019-06-10 10:59:50,0.0,161.09 M
2019-06-10 10:59:52,0.0,161.09 M
2019-06-10 10:59:54,0.0,161.09 M
2019-06-10 10:59:56,1.0,161.09 M
2019-06-10 10:59:58,0.0,161.09 M
2019-06-10 11:00:00,0.0,161.09 M
2019-06-10 11:00:02,0.0,161.09 M
2019-06-10 11:00:04,0.0,161.09 M
2019-06-10 11:00:06,0.0,161.09 M
2019-06-10 11:00:08,0.0,161.09 M
2019-06-10 11:00:10,0.0,161.09 M
2019-06-10 11:00:12,0.0,161.09 M
2019-06-10 11:00:14,0.0,161.09 M
2019-06-10 11:00:16,0.0,161.09 M
2019-06-10 11:00:18,0.0,161.09 M
2019-06-10 11:00:20,0.0,161.09 M
2019-06-10 11:00:22,0.0,161.09 M
2019-06-10 11:00:24,0.0,161.09 M
2019-06-10 11:00:26,0.0,161.09 M
2019-06-10 11:00:28,0.0,161.09 M
2019-06-10 11:00:30,0.0,161.09 M
2019-06-10 11:00:32,0.0,161.09 M
2019-06-10 11:00:34,0.0,161.09 M
2019-06-10 11:00:36,0.0,161.09 M
2019-06-10 11:00:38,0.0,161.09 M
2019-06-10 11:00:40,1.0,161.09 M
2019-06-10 11:00:42,0.0,161.09 M
2019-06-10 11:00:44,0.0,161.09 M
2019-06-10 11:00:46,0.0,161.09 M
2019-06-10 11:00:48,0.0,163.38 M
2019-06-10 11:00:50,0.0,163.40 M
2019-06-10 11:00:52,0.0,163.40 M
2019-06-10 11:00:54,0.0,163.42 M
2019-06-10 11:00:56,0.0,163.42 M
2019-06-10 11:00:58,0.0,163.42 M
2019-06-10 11:01:00,0.0,163.47 M
2019-06-10 11:01:02,0.0,163.47 M
2019-06-10 11:01:04,0.0,163.47 M
2019-06-10 11:01:06,0.0,163.47 M
2019-06-10 11:01:08,1.0,163.49 M
2019-06-10 11:01:10,0.0,163.49 M
2019-06-10 11:01:12,0.0,163.49 M
2019-06-10 11:01:14,7.0,163.61 M
2019-06-10 11:01:16,0.0,163.62 M
2019-06-10 11:01:18,0.0,163.62 M
2019-06-10 11:01:20,0.0,163.62 M
2019-06-10 11:01:22,0.0,163.62 M
2019-06-10 11:01:24,0.0,163.62 M
2019-06-10 11:01:26,0.0,163.62 M
2019-06-10 11:01:28,0.0,163.62 M
2019-06-10 11:01:30,0.0,163.62 M
2019-06-10 11:01:32,0.0,163.62 M
2019-06-10 11:01:34,0.0,163.64 M
2019-06-10 11:01:36,0.0,163.64 M
2019-06-10 11:01:38,4.0,164.09 M
2019-06-10 11:01:40,0.0,164.09 M
2019-06-10 11:01:42,0.0,164.09 M
2019-06-10 11:01:44,0.0,164.09 M
2019-06-10 11:01:46,1.0,164.09 M
2019-06-10 11:01:48,0.0,164.09 M
2019-06-10 11:01:50,0.0,164.09 M
2019-06-10 11:01:52,0.0,164.09 M
2019-06-10 11:01:54,1.0,164.09 M
2019-06-10 11:01:56,0.0,164.09 M
2019-06-10 11:01:58,0.0,164.15 M
2019-06-10 11:02:00,0.0,164.16 M
2019-06-10 11:02:02,0.0,164.16 M
2019-06-10 11:02:04,0.0,164.16 M
2019-06-10 11:02:06,1.0,164.16 M
2019-06-10 11:02:08,0.0,164.16 M
2019-06-10 11:02:10,0.0,164.16 M
2019-06-10 11:02:12,1.0,164.16 M
2019-06-10 11:02:14,0.0,164.16 M
2019-06-10 11:02:16,0.0,164.16 M
2019-06-10 11:02:18,5.0,164.36 M
2019-06-10 11:02:20,0.0,164.36 M
2019-06-10 11:02:22,0.0,164.36 M
2019-06-10 11:02:24,0.0,164.36 M
2019-06-10 11:02:26,0.0,164.36 M
2019-06-10 11:02:28,0.0,164.36 M
2019-06-10 11:02:30,1.0,164.36 M
2019-06-10 11:02:32,0.0,164.36 M
2019-06-10 11:02:34,0.0,164.36 M
2019-06-10 11:02:36,0.0,164.36 M
2019-06-10 11:02:38,0.0,164.37 M
2019-06-10 11:02:40,0.0,164.37 M
2019-06-10 11:02:42,0.0,164.45 M
2019-06-10 11:02:44,0.0,164.52 M
2019-06-10 11:02:46,0.0,164.52 M
2019-06-10 11:02:48,0.0,164.52 M
2019-06-10 11:02:50,0.0,164.52 M
2019-06-10 11:02:52,0.0,164.52 M
2019-06-10 11:02:54,0.0,164.57 M
2019-06-10 11:02:56,0.0,164.57 M
2019-06-10 11:02:58,0.0,164.57 M
2019-06-10 11:03:00,6.0,164.57 M
2019-06-10 11:03:02,0.0,164.57 M
2019-06-10 11:03:05,0.0,164.57 M
2019-06-10 11:03:07,0.0,164.57 M
2019-06-10 11:03:09,0.0,164.57 M
2019-06-10 11:03:11,0.0,164.57 M
2019-06-10 11:03:13,0.0,164.62 M
2019-06-10 11:03:15,0.0,164.62 M
2019-06-10 11:03:17,0.0,164.62 M
2019-06-10 11:03:19,0.0,164.62 M
2019-06-10 11:03:21,0.0,164.62 M
2019-06-10 11:03:23,8.0,165.68 M
2019-06-10 11:03:25,0.0,165.72 M
