2019-06-10 10:59:49,4.16 G,81.37 G,0.00 B,336.00 B
2019-06-10 10:59:51,4.16 G,81.37 G,0.00 B,708.00 B
2019-06-10 10:59:53,4.16 G,81.37 G,0.00 B,984.00 B
2019-06-10 10:59:55,4.16 G,81.37 G,0.00 B,840.00 B
2019-06-10 10:59:57,4.16 G,81.37 G,0.00 B,1.02 K
2019-06-10 10:59:59,4.16 G,81.37 G,0.00 B,600.00 B
2019-06-10 11:00:01,4.16 G,81.37 G,174.00 B,13.06 K
2019-06-10 11:00:03,4.16 G,81.37 G,258.00 B,582.00 B
2019-06-10 11:00:05,4.16 G,81.37 G,0.00 B,1.01 K
2019-06-10 11:00:07,4.16 G,81.37 G,0.00 B,1.37 K
2019-06-10 11:00:09,4.16 G,81.37 G,0.00 B,867.00 B
2019-06-10 11:00:11,4.16 G,81.37 G,54.00 B,876.00 B
2019-06-10 11:00:13,4.16 G,81.37 G,0.00 B,984.00 B
2019-06-10 11:00:15,4.16 G,81.37 G,0.00 B,180.00 B
2019-06-10 11:00:17,4.16 G,81.37 G,0.00 B,612.00 B
2019-06-10 11:00:19,4.16 G,81.37 G,0.00 B,1.44 K
2019-06-10 11:00:21,4.16 G,81.37 G,76.00 B,792.00 B
2019-06-10 11:00:23,4.16 G,81.37 G,0.00 B,876.00 B
2019-06-10 11:00:25,4.16 G,81.37 G,0.00 B,816.00 B
2019-06-10 11:00:27,4.16 G,81.37 G,0.00 B,216.00 B
2019-06-10 11:00:29,4.16 G,81.37 G,0.00 B,276.00 B
2019-06-10 11:00:31,4.16 G,81.37 G,0.00 B,552.00 B
2019-06-10 11:00:33,4.16 G,81.37 G,0.00 B,1.02 K
2019-06-10 11:00:35,4.16 G,81.37 G,0.00 B,1.02 K
2019-06-10 11:00:37,4.16 G,81.37 G,0.00 B,648.00 B
2019-06-10 11:00:39,4.16 G,81.37 G,0.00 B,1.16 K
2019-06-10 11:00:41,4.16 G,81.37 G,0.00 B,600.00 B
2019-06-10 11:00:43,4.16 G,81.37 G,0.00 B,324.00 B
2019-06-10 11:00:45,4.16 G,81.37 G,0.00 B,1.11 K
2019-06-10 11:00:47,4.16 G,81.37 G,6.28 K,59.49 K
2019-06-10 11:00:49,4.16 G,81.37 G,42.00 B,336.00 B
2019-06-10 11:00:51,4.16 G,81.37 G,0.00 B,1.23 K
2019-06-10 11:00:53,4.16 G,81.37 G,0.00 B,828.00 B
2019-06-10 11:00:55,4.16 G,81.37 G,0.00 B,660.00 B
2019-06-10 11:00:57,4.16 G,81.37 G,0.00 B,648.00 B
2019-06-10 11:00:59,4.16 G,81.37 G,0.00 B,216.00 B
2019-06-10 11:01:01,4.16 G,81.37 G,0.00 B,4.56 K
2019-06-10 11:01:03,4.16 G,81.37 G,0.00 B,1.28 K
2019-06-10 11:01:05,4.16 G,81.37 G,0.00 B,1.02 K
2019-06-10 11:01:07,4.16 G,81.37 G,0.00 B,1.11 K
2019-06-10 11:01:09,4.16 G,81.37 G,84.00 B,1.08 K
2019-06-10 11:01:11,4.16 G,81.37 G,0.00 B,660.00 B
