2019-06-08 20:04:04,154.9,162.55 M
2019-06-08 20:04:06,0.0,162.55 M
2019-06-08 20:04:09,144.8,160.40 M
2019-06-08 20:04:15,142.8,159.34 M
2019-06-08 20:04:24,156.9,162.37 M
2019-06-08 20:04:27,154.9,162.68 M
2019-06-08 20:04:31,159.9,159.94 M
2019-06-08 20:04:37,154.0,161.65 M
2019-06-08 20:04:39,160.9,160.91 M
2019-06-08 20:04:41,151.8,162.24 M
2019-06-08 20:04:46,147.9,160.95 M
2019-06-08 20:04:48,154.8,162.26 M
2019-06-08 20:04:53,141.8,161.66 M
2019-06-08 20:04:57,150.8,161.39 M
2019-06-08 20:05:01,148.9,159.68 M
2019-06-08 20:05:04,154.9,162.53 M
2019-06-08 20:05:07,150.9,162.92 M
2019-06-08 20:05:09,143.8,161.78 M
2019-06-08 20:05:11,161.9,163.32 M
2019-06-08 20:05:16,140.9,158.26 M
2019-06-08 20:05:18,150.9,160.81 M
2019-06-08 20:05:20,153.9,162.92 M
2019-06-08 20:05:24,151.8,161.76 M
