2019-06-05 22:53:35,153.8,159.48 M
2019-06-05 22:53:37,0.0,159.48 M
2019-06-05 22:53:39,0.0,159.48 M
2019-06-05 22:53:41,0.0,159.48 M
2019-06-05 22:53:43,0.0,159.48 M
2019-06-05 22:53:45,21.0,161.93 M
2019-06-05 22:53:47,0.0,161.95 M
2019-06-05 22:53:49,0.0,161.95 M
2019-06-05 22:53:51,0.0,162.00 M
2019-06-05 22:53:53,0.0,162.00 M
2019-06-05 22:53:55,0.0,162.00 M
2019-06-05 22:53:57,0.0,162.02 M
2019-06-05 22:53:59,0.0,162.02 M
2019-06-05 22:54:01,1.0,162.02 M
2019-06-05 22:54:03,0.0,162.02 M
2019-06-05 22:54:05,0.0,162.46 M
2019-06-05 22:54:07,0.0,162.48 M
2019-06-05 22:54:09,0.0,162.48 M
2019-06-05 22:54:11,0.0,162.48 M
2019-06-05 22:54:13,0.0,162.48 M
2019-06-05 22:54:15,0.0,162.48 M
2019-06-05 22:54:17,0.0,162.49 M
2019-06-05 22:54:19,143.8,161.36 M
2019-06-05 22:54:22,147.8,161.50 M
2019-06-05 22:54:24,0.0,161.50 M
2019-06-05 22:54:27,146.8,161.15 M
2019-06-05 22:54:29,0.0,161.15 M
2019-06-05 22:54:33,144.8,162.63 M
2019-06-05 22:54:35,0.0,162.63 M
2019-06-05 22:54:38,158.8,163.78 M
2019-06-05 22:54:40,0.0,163.78 M
2019-06-05 22:54:44,170.0,0.00 B
2019-06-05 22:54:47,152.0,161.63 M
2019-06-05 22:54:49,146.8,160.93 M
2019-06-05 22:54:51,152.8,162.96 M
2019-06-05 22:54:54,143.0,159.07 M
2019-06-05 22:54:56,0.0,159.07 M
2019-06-05 22:54:59,141.8,161.73 M
2019-06-05 22:55:01,0.0,161.73 M
2019-06-05 22:55:03,152.9,162.53 M
2019-06-05 22:55:10,146.8,159.18 M
2019-06-05 22:55:12,0.0,159.18 M
2019-06-05 22:55:14,0.0,159.18 M
2019-06-05 22:55:16,0.0,161.96 M
2019-06-05 22:55:18,0.0,161.98 M
2019-06-05 22:55:20,0.0,161.98 M
2019-06-05 22:55:22,0.0,161.99 M
2019-06-05 22:55:24,9.0,162.28 M
2019-06-05 22:55:26,0.0,162.30 M
2019-06-05 22:55:28,1.0,162.30 M
2019-06-05 22:55:30,0.0,162.32 M
2019-06-05 22:55:32,0.0,162.32 M
2019-06-05 22:55:34,0.0,162.32 M
2019-06-05 22:55:36,0.0,162.40 M
2019-06-05 22:55:39,141.9,161.35 M
2019-06-05 22:55:41,0.0,161.35 M
2019-06-05 22:55:43,0.0,161.35 M
2019-06-05 22:55:45,0.0,161.35 M
2019-06-05 22:55:47,0.0,161.35 M
2019-06-05 22:55:49,0.0,161.35 M
2019-06-05 22:55:51,153.8,162.22 M
2019-06-05 22:55:53,0.0,162.22 M
2019-06-05 22:55:55,0.0,162.22 M
2019-06-05 22:55:57,0.0,162.22 M
2019-06-05 22:55:59,0.0,162.22 M
2019-06-05 22:56:01,0.0,164.80 M
