2019-06-08 20:04:05,3.33 G,47.20 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.33 G,47.20 G,0.00 B,984.00 B
2019-06-08 20:04:10,3.33 G,47.20 G,0.00 B,924.00 B
2019-06-08 20:04:16,3.33 G,47.20 G,594.00 B,7.52 K
2019-06-08 20:04:25,3.33 G,47.20 G,50.00 B,660.00 B
2019-06-08 20:04:28,3.33 G,47.20 G,0.00 B,816.00 B
2019-06-08 20:04:32,3.33 G,47.20 G,0.00 B,600.00 B
2019-06-08 20:04:38,3.33 G,47.20 G,1.22 K,31.41 K
2019-06-08 20:04:40,3.33 G,47.20 G,0.00 B,708.00 B
2019-06-08 20:04:42,3.33 G,47.20 G,1.16 K,9.67 K
2019-06-08 20:04:47,3.33 G,47.20 G,1.16 K,14.69 K
2019-06-08 20:04:49,3.33 G,47.20 G,594.00 B,4.43 K
2019-06-08 20:04:54,3.33 G,47.20 G,528.00 B,4.19 K
2019-06-08 20:04:58,3.33 G,47.20 G,990.00 B,4.61 K
2019-06-08 20:05:02,3.33 G,47.20 G,462.00 B,2.27 K
2019-06-08 20:05:05,3.33 G,47.20 G,108.00 B,924.00 B
2019-06-08 20:05:08,3.33 G,47.20 G,594.00 B,3.05 K
2019-06-08 20:05:10,3.33 G,47.20 G,528.00 B,3.01 K
2019-06-08 20:05:12,3.33 G,47.20 G,462.00 B,1.93 K
2019-06-08 20:05:17,3.33 G,47.20 G,462.00 B,2.39 K
2019-06-08 20:05:19,3.33 G,47.20 G,726.00 B,4.50 K
2019-06-08 20:05:21,3.33 G,47.20 G,660.00 B,4.83 K
2019-06-08 20:05:25,3.33 G,47.20 G,612.00 B,3.43 K
