2019-06-08 20:04:06,145.0,159.25 M
2019-06-08 20:04:08,0.0,159.25 M
2019-06-08 20:04:10,0.0,159.25 M
2019-06-08 20:04:14,142.8,159.00 M
2019-06-08 20:04:16,142.8,160.26 M
2019-06-08 20:04:18,149.9,161.63 M
2019-06-08 20:04:23,161.9,161.66 M
2019-06-08 20:04:25,157.9,160.77 M
2019-06-08 20:04:28,153.9,162.60 M
2019-06-08 20:04:31,149.9,162.46 M
2019-06-08 20:04:36,142.8,158.88 M
2019-06-08 20:04:39,150.8,161.60 M
2019-06-08 20:04:41,155.8,161.14 M
2019-06-08 20:04:43,175.9,0.00 B
2019-06-08 20:04:45,151.9,158.36 M
2019-06-08 20:04:51,158.9,162.71 M
2019-06-08 20:04:53,150.0,161.86 M
2019-06-08 20:04:55,157.9,162.09 M
2019-06-08 20:04:58,154.8,162.87 M
2019-06-08 20:05:00,149.8,162.04 M
2019-06-08 20:05:04,157.8,162.83 M
2019-06-08 20:05:06,142.8,159.94 M
2019-06-08 20:05:09,148.8,162.12 M
2019-06-08 20:05:11,146.9,161.58 M
2019-06-08 20:05:13,152.8,162.81 M
2019-06-08 20:05:15,146.8,162.15 M
2019-06-08 20:05:17,146.8,160.41 M
2019-06-08 20:05:20,164.9,163.20 M
2019-06-08 20:05:23,148.8,161.75 M
2019-06-08 20:05:27,171.9,165.20 M
2019-06-08 20:05:29,143.0,159.00 M
2019-06-08 20:05:32,156.9,161.84 M
2019-06-08 20:05:34,150.8,161.66 M
2019-06-08 20:05:36,148.8,161.61 M
2019-06-08 20:05:38,148.8,161.64 M
