2019-06-10 11:37:49,156.8,163.24 M
2019-06-10 11:37:51,0.0,163.24 M
2019-06-10 11:37:53,1.0,163.24 M
2019-06-10 11:37:55,0.0,163.24 M
2019-06-10 11:37:57,11.0,164.20 M
2019-06-10 11:37:59,0.0,164.20 M
2019-06-10 11:38:01,0.0,164.20 M
2019-06-10 11:38:03,0.0,164.20 M
2019-06-10 11:38:05,0.0,164.20 M
2019-06-10 11:38:07,0.0,164.20 M
2019-06-10 11:38:09,0.0,164.20 M
2019-06-10 11:38:11,1.0,164.20 M
2019-06-10 11:38:13,0.0,164.20 M
2019-06-10 11:38:15,0.0,164.20 M
2019-06-10 11:38:17,1.0,164.20 M
2019-06-10 11:38:19,1.0,164.20 M
2019-06-10 11:38:21,0.0,164.20 M
2019-06-10 11:38:23,0.0,164.20 M
2019-06-10 11:38:25,0.0,164.20 M
2019-06-10 11:38:27,0.0,164.20 M
2019-06-10 11:38:29,0.0,164.20 M
2019-06-10 11:38:31,1.0,164.20 M
2019-06-10 11:38:33,0.0,164.20 M
2019-06-10 11:38:35,0.0,164.20 M
2019-06-10 11:38:37,0.0,164.20 M
2019-06-10 11:38:39,1.0,164.20 M
2019-06-10 11:38:41,0.0,164.20 M
2019-06-10 11:38:43,0.0,164.42 M
2019-06-10 11:38:45,0.0,164.42 M
2019-06-10 11:38:47,0.0,164.42 M
2019-06-10 11:38:49,1.0,164.42 M
2019-06-10 11:38:51,0.0,164.42 M
2019-06-10 11:38:53,0.0,164.42 M
2019-06-10 11:38:55,0.0,164.42 M
2019-06-10 11:38:57,1.0,164.42 M
2019-06-10 11:38:59,0.0,164.42 M
2019-06-10 11:39:01,0.0,164.42 M
2019-06-10 11:39:03,0.0,164.42 M
2019-06-10 11:39:05,0.0,164.42 M
2019-06-10 11:39:07,4.0,164.57 M
2019-06-10 11:39:09,0.0,164.57 M
2019-06-10 11:39:11,0.0,164.57 M
2019-06-10 11:39:13,0.0,164.57 M
2019-06-10 11:39:15,0.0,164.57 M
2019-06-10 11:39:17,0.0,164.57 M
2019-06-10 11:39:19,1.0,164.57 M
2019-06-10 11:39:21,0.0,164.57 M
2019-06-10 11:39:23,0.0,164.57 M
2019-06-10 11:39:25,0.0,164.57 M
2019-06-10 11:39:27,0.0,164.57 M
2019-06-10 11:39:29,0.0,164.57 M
2019-06-10 11:39:31,0.0,164.57 M
2019-06-10 11:39:33,0.0,164.68 M
2019-06-10 11:39:35,0.0,164.68 M
2019-06-10 11:39:37,0.0,164.68 M
2019-06-10 11:39:39,0.0,164.68 M
2019-06-10 11:39:41,0.0,164.68 M
2019-06-10 11:39:43,0.0,164.68 M
2019-06-10 11:39:45,0.0,164.70 M
2019-06-10 11:39:47,0.0,164.70 M
