2019-06-08 20:05:41,158.8,161.49 M
2019-06-08 20:05:43,0.0,161.49 M
2019-06-08 20:05:46,147.8,161.51 M
2019-06-08 20:05:48,0.0,161.51 M
2019-06-08 20:05:51,138.8,159.52 M
2019-06-08 20:05:53,0.0,159.52 M
2019-06-08 20:05:55,48.9,163.17 M
2019-06-08 20:05:57,0.0,163.19 M
2019-06-08 20:05:59,0.0,163.19 M
2019-06-08 20:06:01,144.8,161.73 M
2019-06-08 20:06:03,0.0,161.73 M
2019-06-08 20:06:06,148.9,159.40 M
2019-06-08 20:06:08,0.0,159.40 M
2019-06-08 20:06:12,144.9,158.43 M
2019-06-08 20:06:14,0.0,158.43 M
2019-06-08 20:06:17,145.8,161.41 M
2019-06-08 20:06:19,0.0,161.41 M
2019-06-08 20:06:22,143.8,158.38 M
2019-06-08 20:06:24,0.0,158.38 M
2019-06-08 20:06:26,149.8,164.18 M
2019-06-08 20:06:28,0.0,164.18 M
2019-06-08 20:06:30,145.8,159.33 M
2019-06-08 20:06:32,0.0,159.33 M
2019-06-08 20:06:34,39.0,163.22 M
2019-06-08 20:06:36,148.8,161.02 M
2019-06-08 20:06:38,0.0,161.02 M
2019-06-08 20:06:41,145.9,159.15 M
2019-06-08 20:06:43,0.0,159.15 M
2019-06-08 20:06:45,39.0,162.04 M
2019-06-08 20:06:47,0.0,163.48 M
2019-06-08 20:06:49,0.0,163.48 M
2019-06-08 20:06:51,0.0,164.81 M
2019-06-08 20:06:53,0.0,164.86 M
2019-06-08 20:06:55,16.0,165.05 M
2019-06-08 20:06:57,0.0,165.05 M
2019-06-08 20:07:00,153.8,161.99 M
2019-06-08 20:07:02,0.0,161.99 M
2019-06-08 20:07:04,0.0,161.99 M
2019-06-08 20:07:07,145.9,163.00 M
2019-06-08 20:07:09,0.0,163.00 M
2019-06-08 20:07:11,0.0,163.00 M
2019-06-08 20:07:13,152.8,160.39 M
2019-06-08 20:07:15,0.0,160.39 M
2019-06-08 20:07:19,152.8,159.70 M
2019-06-08 20:07:21,0.0,159.70 M
2019-06-08 20:07:24,138.8,158.29 M
2019-06-08 20:07:26,0.0,158.29 M
2019-06-08 20:07:29,153.0,162.63 M
2019-06-08 20:07:31,0.0,162.63 M
2019-06-08 20:07:33,0.0,162.63 M
2019-06-08 20:07:35,0.0,167.04 M
2019-06-08 20:07:37,0.0,167.05 M
2019-06-08 20:07:39,0.0,173.31 M
2019-06-08 20:07:41,0.0,173.33 M
2019-06-08 20:07:43,0.0,175.45 M
2019-06-08 20:07:45,0.0,175.59 M
2019-06-08 20:07:47,1.0,193.43 M
2019-06-08 20:07:49,0.0,189.00 M
2019-06-08 20:07:51,29.0,198.07 M
2019-06-08 20:07:53,1.0,198.26 M
2019-06-08 20:07:55,2.0,199.54 M
2019-06-08 20:07:57,0.0,206.99 M
2019-06-08 20:07:59,0.0,206.95 M
2019-06-08 20:08:01,0.0,215.70 M
2019-06-08 20:08:04,147.8,161.92 M
2019-06-08 20:08:06,0.0,161.92 M
2019-06-08 20:08:09,147.8,161.43 M
2019-06-08 20:08:11,0.0,161.43 M
2019-06-08 20:08:13,0.0,161.43 M
2019-06-08 20:08:15,0.0,164.79 M
2019-06-08 20:08:17,0.0,164.81 M
2019-06-08 20:08:19,0.0,166.04 M
2019-06-08 20:08:21,0.0,166.10 M
2019-06-08 20:08:23,0.0,168.61 M
2019-06-08 20:08:25,0.0,168.64 M
2019-06-08 20:08:27,0.0,168.74 M
2019-06-08 20:08:29,0.0,168.80 M
2019-06-08 20:08:31,0.0,170.86 M
2019-06-08 20:08:33,0.0,170.89 M
2019-06-08 20:08:35,11.0,176.03 M
2019-06-08 20:08:37,0.0,176.07 M
2019-06-08 20:08:39,7.0,180.42 M
2019-06-08 20:08:41,0.0,180.46 M
2019-06-08 20:08:43,3.0,184.82 M
2019-06-08 20:08:45,0.0,184.85 M
2019-06-08 20:08:47,4.0,189.72 M
2019-06-08 20:08:49,0.0,189.69 M
2019-06-08 20:08:51,0.0,189.69 M
2019-06-08 20:08:53,0.0,194.05 M
2019-06-08 20:08:55,0.0,194.08 M
2019-06-08 20:08:57,4.0,194.84 M
2019-06-08 20:08:59,0.0,199.46 M
2019-06-08 20:09:01,0.0,199.52 M
2019-06-08 20:09:04,141.8,156.90 M
2019-06-08 20:09:06,0.0,156.90 M
2019-06-08 20:09:08,0.0,156.90 M
2019-06-08 20:09:10,151.8,163.25 M
2019-06-08 20:09:12,0.0,163.25 M
2019-06-08 20:09:14,0.0,163.25 M
2019-06-08 20:09:17,144.8,157.95 M
2019-06-08 20:09:19,0.0,157.95 M
2019-06-08 20:09:21,0.0,157.95 M
2019-06-08 20:09:23,0.0,157.95 M
2019-06-08 20:09:25,0.0,162.30 M
2019-06-08 20:09:27,0.0,162.32 M
2019-06-08 20:09:29,0.0,162.32 M
2019-06-08 20:09:31,8.0,162.78 M
2019-06-08 20:09:33,0.0,162.79 M
2019-06-08 20:09:35,0.0,162.79 M
2019-06-08 20:09:37,0.0,163.40 M
2019-06-08 20:09:39,0.0,163.43 M
2019-06-08 20:09:41,0.0,163.43 M
2019-06-08 20:09:43,0.0,167.56 M
2019-06-08 20:09:45,0.0,167.56 M
2019-06-08 20:09:47,10.0,167.56 M
2019-06-08 20:09:49,0.0,167.56 M
2019-06-08 20:09:51,0.0,167.56 M
2019-06-08 20:09:53,5.0,170.53 M
2019-06-08 20:09:55,0.0,170.55 M
2019-06-08 20:09:57,0.0,170.55 M
2019-06-08 20:09:59,0.0,177.93 M
2019-06-08 20:10:01,0.0,178.00 M
2019-06-08 20:10:03,4.0,181.59 M
2019-06-08 20:10:05,0.0,181.75 M
2019-06-08 20:10:07,0.0,181.75 M
2019-06-08 20:10:09,0.0,185.33 M
2019-06-08 20:10:11,0.0,185.40 M
2019-06-08 20:10:13,4.0,189.51 M
2019-06-08 20:10:15,0.0,189.54 M
2019-06-08 20:10:17,0.0,189.54 M
2019-06-08 20:10:19,0.0,193.91 M
2019-06-08 20:10:21,0.0,193.97 M
2019-06-08 20:10:23,0.0,198.06 M
2019-06-08 20:10:25,0.0,198.06 M
2019-06-08 20:10:27,6.0,202.67 M
2019-06-08 20:10:29,0.0,202.77 M
2019-06-08 20:10:32,149.8,162.07 M
2019-06-08 20:10:34,0.0,162.07 M
2019-06-08 20:10:37,150.8,159.30 M
2019-06-08 20:10:39,0.0,159.30 M
2019-06-08 20:10:42,144.8,160.14 M
2019-06-08 20:10:44,0.0,160.14 M
2019-06-08 20:10:46,145.8,162.09 M
2019-06-08 20:10:48,0.0,162.09 M
2019-06-08 20:10:51,142.8,161.41 M
2019-06-08 20:10:53,0.0,161.41 M
2019-06-08 20:10:57,151.8,161.24 M
2019-06-08 20:10:59,0.0,161.24 M
2019-06-08 20:11:02,147.8,161.12 M
2019-06-08 20:11:04,0.0,161.12 M
2019-06-08 20:11:06,0.0,161.12 M
2019-06-08 20:11:08,154.8,161.66 M
2019-06-08 20:11:10,0.0,161.66 M
2019-06-08 20:11:12,0.0,161.66 M
2019-06-08 20:11:14,1.0,165.96 M
2019-06-08 20:11:16,0.0,166.01 M
2019-06-08 20:11:18,147.9,161.75 M
2019-06-08 20:11:20,0.0,161.75 M
2019-06-08 20:11:22,0.0,161.75 M
2019-06-08 20:11:24,152.9,160.64 M
2019-06-08 20:11:26,0.0,160.64 M
2019-06-08 20:11:28,56.9,164.82 M
2019-06-08 20:11:30,0.0,165.27 M
2019-06-08 20:11:32,0.0,165.27 M
2019-06-08 20:11:34,145.9,161.50 M
2019-06-08 20:11:36,1.0,161.50 M
2019-06-08 20:11:38,0.0,161.50 M
2019-06-08 20:11:40,158.9,161.45 M
2019-06-08 20:11:42,0.0,161.45 M
2019-06-08 20:11:44,0.0,161.45 M
2019-06-08 20:11:46,154.8,161.86 M
2019-06-08 20:11:48,0.0,161.86 M
2019-06-08 20:11:50,0.0,161.86 M
2019-06-08 20:11:52,0.0,166.32 M
2019-06-08 20:11:54,0.0,166.34 M
2019-06-08 20:11:56,26.0,167.43 M
2019-06-08 20:11:58,0.0,167.48 M
2019-06-08 20:12:00,0.0,167.48 M
2019-06-08 20:12:02,0.0,175.45 M
2019-06-08 20:12:04,0.0,175.48 M
2019-06-08 20:12:06,0.0,179.69 M
2019-06-08 20:12:08,0.0,179.82 M
2019-06-08 20:12:10,1.0,188.82 M
2019-06-08 20:12:12,0.0,188.86 M
2019-06-08 20:12:14,6.0,197.32 M
2019-06-08 20:12:16,0.0,197.41 M
2019-06-08 20:12:20,140.8,158.59 M
2019-06-08 20:12:22,0.0,158.59 M
2019-06-08 20:12:25,150.8,162.93 M
2019-06-08 20:12:27,0.0,162.93 M
2019-06-08 20:12:30,147.9,163.04 M
2019-06-08 20:12:32,0.0,163.04 M
2019-06-08 20:12:35,147.8,161.79 M
2019-06-08 20:12:37,0.0,161.79 M
2019-06-08 20:12:39,151.8,162.78 M
2019-06-08 20:12:41,0.0,162.78 M
2019-06-08 20:12:44,142.9,159.93 M
2019-06-08 20:12:46,0.0,159.93 M
2019-06-08 20:12:48,1.0,159.93 M
2019-06-08 20:12:50,145.9,159.46 M
2019-06-08 20:12:52,0.0,159.46 M
2019-06-08 20:12:54,0.0,159.46 M
2019-06-08 20:12:56,0.0,162.89 M
2019-06-08 20:12:58,0.0,162.94 M
2019-06-08 20:13:00,0.0,164.41 M
2019-06-08 20:13:02,0.0,164.42 M
2019-06-08 20:13:04,0.0,164.96 M
2019-06-08 20:13:06,0.0,164.98 M
2019-06-08 20:13:08,144.9,159.55 M
2019-06-08 20:13:10,0.0,159.55 M
2019-06-08 20:13:13,145.8,158.33 M
2019-06-08 20:13:15,0.0,158.33 M
2019-06-08 20:13:18,136.8,158.79 M
2019-06-08 20:13:20,0.0,158.79 M
2019-06-08 20:13:24,136.9,158.55 M
2019-06-08 20:13:26,0.0,158.55 M
2019-06-08 20:13:29,149.9,159.90 M
2019-06-08 20:13:31,0.0,159.90 M
2019-06-08 20:13:33,0.0,159.90 M
2019-06-08 20:13:35,145.8,159.46 M
2019-06-08 20:13:37,0.0,159.46 M
2019-06-08 20:13:39,0.0,159.46 M
2019-06-08 20:13:41,0.0,162.96 M
2019-06-08 20:13:43,0.0,163.02 M
2019-06-08 20:13:45,1.0,163.52 M
2019-06-08 20:13:47,1.0,163.57 M
2019-06-08 20:13:49,0.0,167.08 M
2019-06-08 20:13:51,20.0,168.12 M
2019-06-08 20:13:53,0.0,168.12 M
2019-06-08 20:13:55,26.0,176.64 M
2019-06-08 20:13:57,0.0,176.67 M
2019-06-08 20:13:59,0.0,181.34 M
2019-06-08 20:14:01,7.0,185.79 M
2019-06-08 20:14:03,0.0,185.82 M
2019-06-08 20:14:05,6.0,190.95 M
2019-06-08 20:14:07,0.0,190.93 M
2019-06-08 20:14:09,3.0,195.29 M
2019-06-08 20:14:11,0.0,195.37 M
2019-06-08 20:14:13,8.0,200.51 M
2019-06-08 20:14:15,0.0,200.53 M
2019-06-08 20:14:17,0.0,200.53 M
2019-06-08 20:14:19,0.0,205.92 M
2019-06-08 20:14:21,0.0,205.95 M
2019-06-08 20:14:23,147.8,161.70 M
2019-06-08 20:14:25,0.0,161.70 M
2019-06-08 20:14:28,154.8,161.13 M
2019-06-08 20:14:30,0.0,161.13 M
2019-06-08 20:14:33,145.0,161.96 M
2019-06-08 20:14:35,0.0,161.96 M
2019-06-08 20:14:37,42.9,165.76 M
2019-06-08 20:14:39,0.0,165.80 M
2019-06-08 20:14:41,0.0,165.80 M
2019-06-08 20:14:43,0.0,167.51 M
2019-06-08 20:14:45,147.0,162.33 M
2019-06-08 20:14:47,0.0,162.33 M
2019-06-08 20:14:50,146.8,161.82 M
2019-06-08 20:14:52,0.0,161.82 M
2019-06-08 20:14:55,146.8,159.61 M
2019-06-08 20:14:57,0.0,159.61 M
2019-06-08 20:14:59,1.0,159.61 M
2019-06-08 20:15:01,0.0,160.84 M
2019-06-08 20:15:03,0.0,160.84 M
2019-06-08 20:15:05,149.9,162.10 M
2019-06-08 20:15:07,0.0,162.10 M
2019-06-08 20:15:10,152.9,162.78 M
2019-06-08 20:15:12,0.0,162.78 M
2019-06-08 20:15:14,15.0,164.16 M
2019-06-08 20:15:16,150.8,162.37 M
2019-06-08 20:15:18,0.0,162.37 M
2019-06-08 20:15:20,55.9,165.89 M
2019-06-08 20:15:22,0.0,165.93 M
2019-06-08 20:15:25,141.8,158.61 M
2019-06-08 20:15:27,0.0,158.61 M
2019-06-08 20:15:29,1.0,158.61 M
2019-06-08 20:15:31,0.0,162.45 M
2019-06-08 20:15:33,1.0,162.50 M
2019-06-08 20:15:35,14.0,163.03 M
2019-06-08 20:15:37,1.0,163.08 M
2019-06-08 20:15:39,17.0,165.30 M
2019-06-08 20:15:41,0.0,165.30 M
2019-06-08 20:15:43,1.0,165.30 M
2019-06-08 20:15:45,0.0,166.48 M
2019-06-08 20:15:47,0.0,166.50 M
2019-06-08 20:15:49,12.0,166.52 M
2019-06-08 20:15:51,0.0,166.57 M
2019-06-08 20:15:53,2.0,169.81 M
2019-06-08 20:15:55,0.0,169.84 M
2019-06-08 20:15:57,0.0,169.84 M
2019-06-08 20:15:59,0.0,175.90 M
2019-06-08 20:16:01,0.0,175.93 M
2019-06-08 20:16:03,0.0,179.79 M
2019-06-08 20:16:05,1.0,179.77 M
2019-06-08 20:16:07,1.0,179.81 M
2019-06-08 20:16:09,0.0,184.17 M
2019-06-08 20:16:11,0.0,184.21 M
2019-06-08 20:16:13,0.0,188.04 M
2019-06-08 20:16:15,0.0,188.05 M
2019-06-08 20:16:17,1.0,192.84 M
2019-06-08 20:16:19,0.0,192.88 M
2019-06-08 20:16:21,0.0,196.71 M
2019-06-08 20:16:23,3.0,200.86 M
2019-06-08 20:16:25,0.0,200.90 M
2019-06-08 20:16:27,0.0,200.90 M
2019-06-08 20:16:29,152.8,162.25 M
2019-06-08 20:16:31,0.0,162.25 M
2019-06-08 20:16:34,142.9,157.69 M
2019-06-08 20:16:36,0.0,157.69 M
2019-06-08 20:16:38,0.0,162.20 M
2019-06-08 20:16:40,0.0,162.25 M
2019-06-08 20:16:43,151.8,161.10 M
2019-06-08 20:16:45,0.0,161.10 M
2019-06-08 20:16:48,139.0,158.36 M
2019-06-08 20:16:50,0.0,158.36 M
2019-06-08 20:16:53,146.8,161.06 M
2019-06-08 20:16:55,0.0,161.06 M
2019-06-08 20:16:57,144.8,161.58 M
2019-06-08 20:16:59,0.0,161.58 M
2019-06-08 20:17:01,160.8,161.44 M
2019-06-08 20:17:03,0.0,161.44 M
2019-06-08 20:17:05,151.8,162.09 M
2019-06-08 20:17:07,0.0,162.09 M
2019-06-08 20:17:10,143.8,161.66 M
2019-06-08 20:17:12,0.0,161.66 M
2019-06-08 20:17:14,0.0,161.66 M
2019-06-08 20:17:16,61.9,167.68 M
2019-06-08 20:17:18,0.0,167.73 M
2019-06-08 20:17:21,151.8,160.99 M
2019-06-08 20:17:23,0.0,160.99 M
2019-06-08 20:17:25,60.0,166.83 M
2019-06-08 20:17:27,0.0,166.86 M
2019-06-08 20:17:29,25.0,169.38 M
2019-06-08 20:17:31,0.0,169.39 M
2019-06-08 20:17:33,18.0,169.63 M
2019-06-08 20:17:35,0.0,169.69 M
2019-06-08 20:17:37,0.0,169.69 M
2019-06-08 20:17:39,0.0,174.97 M
2019-06-08 20:17:41,0.0,175.14 M
2019-06-08 20:17:43,1.0,181.95 M
2019-06-08 20:17:45,0.0,182.10 M
2019-06-08 20:17:47,10.0,188.26 M
2019-06-08 20:17:49,0.0,188.29 M
2019-06-08 20:17:51,0.0,188.29 M
2019-06-08 20:17:53,6.0,195.48 M
2019-06-08 20:17:55,0.0,195.46 M
