2019-06-08 20:05:42,6.36 G,61.68 G,0.00 B,768.00 B
2019-06-08 20:05:44,6.36 G,61.68 G,0.00 B,1.07 K
2019-06-08 20:05:47,6.36 G,61.68 G,0.00 B,708.00 B
2019-06-08 20:05:49,6.36 G,61.68 G,0.00 B,540.00 B
2019-06-08 20:05:52,6.36 G,61.68 G,0.00 B,432.00 B
2019-06-08 20:05:54,6.36 G,61.68 G,0.00 B,708.00 B
2019-06-08 20:05:56,6.36 G,61.68 G,0.00 B,492.00 B
2019-06-08 20:05:58,6.36 G,61.68 G,0.00 B,963.00 B
2019-06-08 20:06:00,6.36 G,61.68 G,18.50 K,49.33 K
2019-06-08 20:06:02,6.36 G,61.68 G,0.00 B,660.00 B
2019-06-08 20:06:04,6.36 G,61.68 G,0.00 B,600.00 B
2019-06-08 20:06:07,6.36 G,61.68 G,0.00 B,444.00 B
2019-06-08 20:06:09,6.36 G,61.68 G,0.00 B,972.00 B
2019-06-08 20:06:13,6.36 G,61.68 G,0.00 B,600.00 B
2019-06-08 20:06:15,6.36 G,61.68 G,792.00 B,4.36 K
2019-06-08 20:06:18,6.36 G,61.68 G,0.00 B,624.00 B
2019-06-08 20:06:20,6.36 G,61.68 G,0.00 B,492.00 B
2019-06-08 20:06:23,6.36 G,61.68 G,0.00 B,492.00 B
2019-06-08 20:06:25,6.36 G,61.68 G,1.22 K,18.68 K
2019-06-08 20:06:27,6.36 G,61.68 G,0.00 B,552.00 B
2019-06-08 20:06:29,6.36 G,61.68 G,660.00 B,3.25 K
2019-06-08 20:06:31,6.36 G,61.68 G,0.00 B,396.00 B
2019-06-08 20:06:33,6.36 G,61.68 G,0.00 B,1.16 K
2019-06-08 20:06:35,6.36 G,61.68 G,0.00 B,540.00 B
2019-06-08 20:06:37,6.36 G,61.68 G,0.00 B,552.00 B
2019-06-08 20:06:39,6.36 G,61.68 G,0.00 B,1.43 K
2019-06-08 20:06:42,6.36 G,61.68 G,0.00 B,1.38 K
2019-06-08 20:06:44,6.36 G,61.68 G,0.00 B,396.00 B
