2019-06-11 16:22:25,4.61 G,108.96 G,0.00 B,924.00 B
2019-06-11 16:22:27,4.61 G,108.96 G,0.00 B,924.00 B
2019-06-11 16:22:29,4.61 G,108.96 G,42.00 B,492.00 B
2019-06-11 16:22:31,4.61 G,108.96 G,0.00 B,648.00 B
2019-06-11 16:22:33,4.61 G,108.96 G,0.00 B,708.00 B
2019-06-11 16:22:35,4.61 G,108.96 G,0.00 B,768.00 B
2019-06-11 16:22:37,4.61 G,108.96 G,0.00 B,276.00 B
2019-06-11 16:22:39,4.61 G,108.96 G,0.00 B,276.00 B
2019-06-11 16:22:41,4.61 G,108.96 G,0.00 B,648.00 B
2019-06-11 16:22:43,4.61 G,108.96 G,0.00 B,396.00 B
2019-06-11 16:22:45,4.61 G,108.96 G,0.00 B,612.00 B
2019-06-11 16:22:47,4.61 G,108.96 G,0.00 B,2.18 K
2019-06-11 16:22:49,4.61 G,108.96 G,0.00 B,780.00 B
2019-06-11 16:22:51,4.61 G,108.96 G,0.00 B,1.34 K
2019-06-11 16:22:53,4.61 G,108.96 G,0.00 B,924.00 B
2019-06-11 16:22:55,4.61 G,108.96 G,0.00 B,600.00 B
2019-06-11 16:22:57,4.61 G,108.96 G,0.00 B,708.00 B
2019-06-11 16:22:59,4.61 G,108.96 G,204.00 B,642.00 B
2019-06-11 16:23:01,4.61 G,108.96 G,0.00 B,1.01 K
2019-06-11 16:23:03,4.61 G,108.96 G,0.00 B,444.00 B
2019-06-11 16:23:05,4.61 G,108.96 G,0.00 B,180.00 B
2019-06-11 16:23:07,4.61 G,108.96 G,0.00 B,540.00 B
2019-06-11 16:23:09,4.61 G,108.96 G,0.00 B,308.00 B
2019-06-11 16:23:11,4.61 G,108.96 G,0.00 B,891.00 B
2019-06-11 16:23:13,4.61 G,108.96 G,0.00 B,1.54 K
2019-06-11 16:23:15,4.61 G,108.96 G,0.00 B,1.40 K
2019-06-11 16:23:17,4.61 G,108.96 G,0.00 B,1.05 K
2019-06-11 16:23:19,4.61 G,108.96 G,0.00 B,972.00 B
2019-06-11 16:23:21,4.61 G,108.96 G,0.00 B,816.00 B
2019-06-11 16:23:23,4.61 G,108.96 G,66.00 B,888.00 B
2019-06-11 16:23:25,4.61 G,108.96 G,0.00 B,540.00 B
2019-06-11 16:23:27,4.61 G,108.96 G,0.00 B,648.00 B
2019-06-11 16:23:30,4.61 G,108.96 G,0.00 B,816.00 B
2019-06-11 16:23:32,4.61 G,108.96 G,0.00 B,540.00 B
2019-06-11 16:23:34,4.61 G,108.96 G,0.00 B,708.00 B
2019-06-11 16:23:36,4.61 G,108.96 G,8.08 K,38.25 K
2019-06-11 16:23:38,4.61 G,108.96 G,0.00 B,276.00 B
2019-06-11 16:23:40,4.61 G,108.96 G,1.10 K,30.54 K
2019-06-11 16:23:42,4.61 G,108.96 G,0.00 B,843.00 B
2019-06-11 16:23:44,4.61 G,108.96 G,7.25 K,14.20 K
