2019-06-16 18:29:01,151.9,161.52 M
2019-06-16 18:29:03,0.0,161.52 M
2019-06-16 18:29:05,0.0,161.52 M
2019-06-16 18:29:07,0.0,162.98 M
2019-06-16 18:29:09,0.0,163.21 M
2019-06-16 18:29:12,143.9,160.22 M
2019-06-16 18:29:14,148.8,161.86 M
2019-06-16 18:29:16,153.8,160.90 M
2019-06-16 18:29:18,142.8,161.00 M
2019-06-16 18:29:26,151.8,162.19 M
2019-06-16 18:29:28,156.9,161.75 M
2019-06-16 18:29:30,152.8,161.68 M
2019-06-16 18:29:39,147.9,160.18 M
2019-06-16 18:29:41,32.0,162.62 M
2019-06-16 18:29:43,0.0,162.94 M
2019-06-16 18:29:47,147.8,161.67 M
2019-06-16 18:29:49,32.0,165.25 M
2019-06-16 18:29:51,0.0,165.44 M
2019-06-16 18:29:57,157.8,161.68 M
2019-06-16 18:30:00,146.8,161.58 M
2019-06-16 18:30:02,152.8,159.69 M
2019-06-16 18:30:04,153.0,161.48 M
2019-06-16 18:30:07,151.8,160.33 M
2019-06-16 18:30:09,148.8,162.05 M
2019-06-16 18:30:16,174.8,161.69 M
2019-06-16 18:30:19,148.9,163.08 M
2019-06-16 18:30:21,139.9,159.80 M
2019-06-16 18:30:24,148.9,161.98 M
2019-06-16 18:30:26,156.8,163.14 M
2019-06-16 18:30:28,155.0,164.50 M
2019-06-16 18:30:30,150.9,160.95 M
2019-06-16 18:30:32,155.9,162.42 M
2019-06-16 18:30:34,152.8,161.58 M
2019-06-16 18:30:36,149.8,161.88 M
2019-06-16 18:30:39,177.9,0.00 B
