2019-06-16 18:30:46,150.8,161.59 M
2019-06-16 18:30:48,40.0,165.02 M
2019-06-16 18:30:50,18.0,167.41 M
2019-06-16 18:30:52,16.0,189.11 M
2019-06-16 18:30:54,0.0,198.70 M
2019-06-16 18:30:56,0.0,209.25 M
2019-06-16 18:30:58,7.0,233.61 M
2019-06-16 18:31:00,8.0,235.00 M
2019-06-16 18:31:02,6.0,235.23 M
2019-06-16 18:31:04,8.0,235.23 M
2019-06-16 18:31:06,7.0,235.23 M
2019-06-16 18:31:08,1.0,239.86 M
2019-06-16 18:31:10,3.0,240.73 M
2019-06-16 18:31:12,0.0,242.53 M
2019-06-16 18:31:14,4.0,244.05 M
2019-06-16 18:31:16,6.0,240.22 M
2019-06-16 18:31:18,8.0,240.22 M
2019-06-16 18:31:20,3.0,240.68 M
2019-06-16 18:31:22,5.0,240.68 M
2019-06-16 18:31:24,4.0,243.23 M
2019-06-16 18:31:26,2.0,243.23 M
2019-06-16 18:31:28,18.0,243.48 M
2019-06-16 18:31:31,152.8,162.97 M
2019-06-16 18:31:34,145.8,161.18 M
2019-06-16 18:31:38,160.8,160.12 M
2019-06-16 18:31:40,147.8,161.01 M
2019-06-16 18:31:43,146.8,161.58 M
2019-06-16 18:31:45,145.8,162.00 M
2019-06-16 18:31:47,148.8,161.24 M
2019-06-16 18:31:49,102.9,200.59 M
2019-06-16 18:31:51,19.0,194.23 M
2019-06-16 18:31:53,17.0,213.38 M
2019-06-16 18:31:55,9.0,233.59 M
2019-06-16 18:31:57,17.0,250.05 M
2019-06-16 18:31:59,137.8,158.72 M
2019-06-16 18:32:01,1.0,160.64 M
2019-06-16 18:32:03,1.0,160.64 M
2019-06-16 18:32:05,2.0,160.64 M
2019-06-16 18:32:07,4.0,160.80 M
2019-06-16 18:32:09,1.0,160.91 M
2019-06-16 18:32:11,2.0,160.91 M
2019-06-16 18:32:13,1.0,161.03 M
2019-06-16 18:32:15,2.0,161.03 M
2019-06-16 18:32:17,139.8,158.21 M
2019-06-16 18:32:20,149.9,159.39 M
2019-06-16 18:32:23,159.8,162.23 M
2019-06-16 18:32:25,144.8,159.20 M
2019-06-16 18:32:27,71.9,166.87 M
2019-06-16 18:32:29,26.0,175.73 M
2019-06-16 18:32:31,24.0,200.95 M
2019-06-16 18:32:33,6.0,214.58 M
2019-06-16 18:32:35,6.0,232.86 M
2019-06-16 18:32:37,1.0,233.51 M
2019-06-16 18:32:39,1.0,233.77 M
2019-06-16 18:32:41,3.0,233.78 M
2019-06-16 18:32:44,8.0,239.85 M
2019-06-16 18:32:46,6.0,240.57 M
2019-06-16 18:32:48,0.0,241.08 M
2019-06-16 18:32:51,153.8,161.04 M
2019-06-16 18:32:53,154.0,162.86 M
2019-06-16 18:32:55,146.8,159.48 M
2019-06-16 18:32:57,25.0,163.86 M
2019-06-16 18:32:59,16.0,164.22 M
2019-06-16 18:33:02,143.8,161.81 M
2019-06-16 18:33:04,60.9,166.84 M
2019-06-16 18:33:06,12.0,169.86 M
2019-06-16 18:33:08,2.0,184.80 M
2019-06-16 18:33:10,11.0,206.21 M
2019-06-16 18:33:12,8.0,227.74 M
2019-06-16 18:33:14,6.0,228.46 M
2019-06-16 18:33:16,9.0,228.72 M
2019-06-16 18:33:18,4.0,228.72 M
2019-06-16 18:33:20,5.0,228.72 M
2019-06-16 18:33:22,5.0,231.69 M
2019-06-16 18:33:24,4.0,232.98 M
2019-06-16 18:33:26,4.0,234.04 M
2019-06-16 18:33:28,3.0,234.55 M
2019-06-16 18:33:30,5.0,236.30 M
2019-06-16 18:33:32,9.0,238.58 M
2019-06-16 18:33:34,5.0,244.17 M
2019-06-16 18:33:37,145.9,161.70 M
2019-06-16 18:33:39,43.0,166.11 M
2019-06-16 18:33:41,30.0,198.59 M
2019-06-16 18:33:43,10.0,231.25 M
2019-06-16 18:33:45,13.0,233.09 M
2019-06-16 18:33:47,3.0,239.56 M
2019-06-16 18:33:49,14.0,242.07 M
2019-06-16 18:33:51,16.0,255.05 M
2019-06-16 18:33:53,7.0,255.05 M
2019-06-16 18:33:55,5.0,255.05 M
2019-06-16 18:33:57,15.0,251.02 M
2019-06-16 18:33:59,10.0,252.93 M
2019-06-16 18:34:01,4.0,263.66 M
2019-06-16 18:34:03,12.0,282.46 M
2019-06-16 18:34:05,150.0,161.32 M
2019-06-16 18:34:07,1.0,167.17 M
2019-06-16 18:34:09,29.0,167.50 M
2019-06-16 18:34:11,14.0,178.16 M
2019-06-16 18:34:13,2.0,191.00 M
2019-06-16 18:34:15,10.0,205.64 M
2019-06-16 18:34:18,0.0,215.62 M
2019-06-16 18:34:20,14.0,232.43 M
2019-06-16 18:34:22,11.0,232.43 M
2019-06-16 18:34:24,0.0,232.43 M
2019-06-16 18:34:26,3.0,232.85 M
2019-06-16 18:34:28,6.0,232.85 M
2019-06-16 18:34:30,0.0,232.85 M
2019-06-16 18:34:32,0.0,238.05 M
2019-06-16 18:34:34,6.0,239.31 M
2019-06-16 18:34:36,7.0,240.59 M
2019-06-16 18:34:38,0.0,241.86 M
2019-06-16 18:34:40,9.0,251.10 M
2019-06-16 18:34:42,7.0,252.83 M
2019-06-16 18:34:44,8.0,252.83 M
2019-06-16 18:34:46,5.0,252.83 M
2019-06-16 18:34:48,7.0,256.03 M
2019-06-16 18:34:50,3.0,251.86 M
2019-06-16 18:34:52,8.0,251.86 M
2019-06-16 18:34:54,12.0,253.39 M
2019-06-16 18:34:56,7.0,253.55 M
2019-06-16 18:34:58,150.9,161.48 M
2019-06-16 18:35:00,147.9,160.84 M
2019-06-16 18:35:02,1.0,162.47 M
2019-06-16 18:35:04,1.0,162.47 M
2019-06-16 18:35:06,0.0,162.47 M
2019-06-16 18:35:08,2.0,162.47 M
2019-06-16 18:35:10,2.0,162.59 M
2019-06-16 18:35:12,2.0,162.62 M
2019-06-16 18:35:14,1.0,162.62 M
2019-06-16 18:35:16,0.0,162.93 M
2019-06-16 18:35:18,0.0,162.93 M
2019-06-16 18:35:20,5.0,163.07 M
2019-06-16 18:35:22,4.0,163.07 M
2019-06-16 18:35:25,143.9,158.59 M
2019-06-16 18:35:27,142.0,159.12 M
2019-06-16 18:35:29,141.8,158.33 M
2019-06-16 18:35:31,150.8,161.88 M
2019-06-16 18:35:33,20.0,166.00 M
2019-06-16 18:35:35,18.0,173.30 M
2019-06-16 18:35:37,6.0,188.61 M
2019-06-16 18:35:39,7.0,204.04 M
2019-06-16 18:35:41,6.0,219.71 M
2019-06-16 18:35:43,4.0,231.81 M
2019-06-16 18:35:45,6.0,232.02 M
2019-06-16 18:35:48,147.8,160.28 M
2019-06-16 18:35:50,145.8,161.19 M
2019-06-16 18:35:52,30.0,162.76 M
2019-06-16 18:35:54,0.0,162.93 M
2019-06-16 18:35:56,13.0,163.30 M
2019-06-16 18:35:58,0.0,163.65 M
2019-06-16 18:36:00,152.8,163.55 M
2019-06-16 18:36:03,138.0,157.86 M
2019-06-16 18:36:06,149.8,160.08 M
2019-06-16 18:36:08,1.0,161.49 M
2019-06-16 18:36:10,1.0,161.49 M
2019-06-16 18:36:12,2.0,161.49 M
2019-06-16 18:36:14,2.0,161.69 M
2019-06-16 18:36:16,1.0,161.69 M
2019-06-16 18:36:18,1.0,161.69 M
2019-06-16 18:36:20,1.0,161.91 M
2019-06-16 18:36:22,2.0,161.99 M
2019-06-16 18:36:25,142.9,158.53 M
2019-06-16 18:36:27,136.8,158.28 M
2019-06-16 18:36:29,53.9,161.74 M
2019-06-16 18:36:31,16.0,168.80 M
2019-06-16 18:36:33,5.0,182.21 M
2019-06-16 18:36:35,12.0,197.66 M
2019-06-16 18:36:37,7.0,213.85 M
2019-06-16 18:36:39,9.0,229.23 M
2019-06-16 18:36:41,10.0,229.48 M
2019-06-16 18:36:43,16.0,232.81 M
2019-06-16 18:36:45,7.0,235.98 M
2019-06-16 18:36:47,1.0,236.14 M
2019-06-16 18:36:49,6.0,238.16 M
2019-06-16 18:36:51,6.0,238.40 M
2019-06-16 18:36:53,1.0,238.66 M
2019-06-16 18:36:55,4.0,239.81 M
2019-06-16 18:36:57,5.0,243.52 M
2019-06-16 18:37:01,148.8,161.42 M
2019-06-16 18:37:03,13.0,164.75 M
2019-06-16 18:37:05,143.9,159.12 M
2019-06-16 18:37:07,43.9,163.25 M
2019-06-16 18:37:09,23.0,175.53 M
2019-06-16 18:37:11,19.0,204.90 M
2019-06-16 18:37:13,22.0,229.09 M
2019-06-16 18:37:15,6.0,229.09 M
2019-06-16 18:37:17,5.0,234.62 M
2019-06-16 18:37:19,5.0,236.62 M
2019-06-16 18:37:21,10.0,239.91 M
2019-06-16 18:37:23,7.0,251.06 M
2019-06-16 18:37:25,13.0,249.62 M
2019-06-16 18:37:27,7.0,249.86 M
2019-06-16 18:37:29,3.0,249.86 M
2019-06-16 18:37:31,3.0,250.10 M
2019-06-16 18:37:33,6.0,250.10 M
2019-06-16 18:37:35,20.0,257.61 M
2019-06-16 18:37:37,22.0,278.82 M
2019-06-16 18:37:39,16.0,278.82 M
2019-06-16 18:37:41,9.0,278.88 M
2019-06-16 18:37:43,9.0,278.88 M
2019-06-16 18:37:45,2.0,278.88 M
2019-06-16 18:37:47,15.0,284.02 M
2019-06-16 18:37:49,9.0,284.02 M
2019-06-16 18:37:51,11.0,284.02 M
2019-06-16 18:37:53,12.0,286.57 M
2019-06-16 18:37:55,12.0,286.57 M
2019-06-16 18:37:57,11.0,289.42 M
2019-06-16 18:37:59,4.0,289.42 M
2019-06-16 18:38:01,8.0,289.42 M
2019-06-16 18:38:03,5.0,289.42 M
2019-06-16 18:38:05,148.8,161.53 M
2019-06-16 18:38:07,141.9,161.55 M
2019-06-16 18:38:09,163.8,163.36 M
2019-06-16 18:38:11,152.9,163.05 M
2019-06-16 18:38:13,148.9,160.95 M
2019-06-16 18:38:15,134.8,158.14 M
2019-06-16 18:38:17,31.0,161.21 M
2019-06-16 18:38:19,151.8,162.85 M
2019-06-16 18:38:22,151.8,159.99 M
2019-06-16 18:38:24,151.8,162.95 M
2019-06-16 18:38:26,19.0,165.58 M
2019-06-16 18:38:28,160.8,161.88 M
2019-06-16 18:38:31,140.8,158.48 M
2019-06-16 18:38:33,34.0,162.47 M
2019-06-16 18:38:35,33.0,171.41 M
2019-06-16 18:38:37,7.0,199.41 M
2019-06-16 18:38:39,18.0,219.02 M
2019-06-16 18:38:41,9.0,230.79 M
2019-06-16 18:38:43,8.0,231.05 M
2019-06-16 18:38:46,150.8,161.24 M
2019-06-16 18:38:48,148.9,162.18 M
2019-06-16 18:38:50,145.9,159.45 M
2019-06-16 18:38:52,151.8,161.53 M
2019-06-16 18:38:54,140.8,159.45 M
2019-06-16 18:39:01,147.8,160.74 M
2019-06-16 18:39:03,152.8,162.76 M
2019-06-16 18:39:06,133.9,158.30 M
2019-06-16 18:39:08,148.8,161.79 M
2019-06-16 18:39:10,13.0,162.98 M
2019-06-16 18:39:12,1.0,163.00 M
2019-06-16 18:39:14,0.0,163.00 M
2019-06-16 18:39:16,2.0,163.00 M
2019-06-16 18:39:18,3.0,163.15 M
2019-06-16 18:39:20,1.0,163.34 M
2019-06-16 18:39:22,1.0,163.43 M
2019-06-16 18:39:24,0.0,163.43 M
2019-06-16 18:39:26,3.0,163.45 M
2019-06-16 18:39:28,4.0,163.66 M
2019-06-16 18:39:30,0.0,163.66 M
2019-06-16 18:39:32,1.0,163.67 M
2019-06-16 18:39:34,1.0,163.67 M
2019-06-16 18:39:36,2.0,163.67 M
2019-06-16 18:39:38,1.0,163.72 M
2019-06-16 18:39:40,1.0,163.82 M
2019-06-16 18:39:42,4.0,166.68 M
2019-06-16 18:39:44,2.0,166.68 M
2019-06-16 18:39:46,1.0,166.70 M
2019-06-16 18:39:48,1.0,166.70 M
2019-06-16 18:39:50,2.0,166.70 M
2019-06-16 18:39:52,1.0,166.70 M
2019-06-16 18:39:54,2.0,166.91 M
2019-06-16 18:39:56,1.0,166.97 M
2019-06-16 18:39:58,1.0,166.97 M
2019-06-16 18:40:00,1.0,166.97 M
2019-06-16 18:40:02,0.0,166.97 M
2019-06-16 18:40:04,1.0,166.97 M
2019-06-16 18:40:06,0.0,166.97 M
2019-06-16 18:40:08,1.0,167.00 M
2019-06-16 18:40:10,2.0,167.00 M
2019-06-16 18:40:12,1.0,167.00 M
2019-06-16 18:40:14,2.0,167.06 M
2019-06-16 18:40:16,0.0,167.06 M
2019-06-16 18:40:18,1.0,167.06 M
2019-06-16 18:40:20,1.0,167.06 M
2019-06-16 18:40:22,2.0,167.06 M
2019-06-16 18:40:24,3.0,167.16 M
2019-06-16 18:40:26,0.0,167.16 M
2019-06-16 18:40:28,1.0,167.23 M
2019-06-16 18:40:30,0.0,167.23 M
2019-06-16 18:40:32,1.0,167.23 M
2019-06-16 18:40:34,2.0,167.23 M
2019-06-16 18:40:37,1.0,167.23 M
2019-06-16 18:40:39,0.0,167.23 M
2019-06-16 18:40:42,161.8,162.68 M
2019-06-16 18:40:44,19.0,165.66 M
2019-06-16 18:40:46,17.0,172.57 M
2019-06-16 18:40:48,4.0,184.95 M
2019-06-16 18:40:50,17.0,202.18 M
2019-06-16 18:40:52,4.0,213.88 M
2019-06-16 18:40:54,14.0,227.75 M
2019-06-16 18:40:56,2.0,227.75 M
2019-06-16 18:40:58,4.0,228.00 M
2019-06-16 18:41:00,7.0,228.26 M
2019-06-16 18:41:02,3.0,228.26 M
2019-06-16 18:41:04,9.0,234.44 M
2019-06-16 18:41:06,7.0,231.27 M
2019-06-16 18:41:08,8.0,234.41 M
2019-06-16 18:41:10,7.0,236.95 M
2019-06-16 18:41:12,8.0,239.20 M
2019-06-16 18:41:14,3.0,239.20 M
2019-06-16 18:41:16,3.0,239.61 M
2019-06-16 18:41:18,2.0,248.60 M
2019-06-16 18:41:20,5.0,247.69 M
2019-06-16 18:41:22,4.0,247.69 M
2019-06-16 18:41:24,5.0,247.93 M
2019-06-16 18:41:26,10.0,247.93 M
2019-06-16 18:41:28,4.0,247.93 M
2019-06-16 18:41:30,143.8,158.28 M
2019-06-16 18:41:33,145.8,158.56 M
2019-06-16 18:41:35,42.9,161.77 M
2019-06-16 18:41:37,143.9,161.52 M
2019-06-16 18:41:39,1.0,167.41 M
2019-06-16 18:41:41,26.0,170.34 M
2019-06-16 18:41:43,19.0,178.56 M
2019-06-16 18:41:45,0.0,184.47 M
2019-06-16 18:41:47,8.0,197.95 M
2019-06-16 18:41:49,2.0,198.02 M
2019-06-16 18:41:51,1.0,198.30 M
2019-06-16 18:41:53,1.0,198.70 M
2019-06-16 18:41:55,143.8,161.57 M
2019-06-16 18:41:57,170.9,164.32 M
2019-06-16 18:41:59,145.8,161.70 M
2019-06-16 18:42:01,155.8,162.32 M
2019-06-16 18:42:03,69.9,167.78 M
2019-06-16 18:42:05,14.0,189.05 M
2019-06-16 18:42:08,5.0,225.26 M
2019-06-16 18:42:10,147.8,161.44 M
2019-06-16 18:42:12,59.9,165.34 M
2019-06-16 18:42:14,19.0,195.43 M
2019-06-16 18:42:16,11.0,215.59 M
2019-06-16 18:42:18,155.9,161.71 M
2019-06-16 18:42:20,142.9,161.99 M
2019-06-16 18:42:23,147.9,161.63 M
2019-06-16 18:42:26,147.8,160.63 M
2019-06-16 18:42:28,9.0,163.36 M
2019-06-16 18:42:31,153.8,161.59 M
