2019-06-11 16:30:47,146.8,161.14 M
2019-06-11 16:30:49,146.9,159.92 M
2019-06-11 16:30:51,158.0,162.24 M
2019-06-11 16:30:53,144.9,160.78 M
2019-06-11 16:30:55,31.0,163.91 M
2019-06-11 16:30:57,0.0,164.26 M
2019-06-11 16:30:59,8.0,164.57 M
2019-06-11 16:31:01,8.0,164.67 M
2019-06-11 16:31:03,20.0,172.89 M
2019-06-11 16:31:05,7.0,173.12 M
2019-06-11 16:31:07,9.0,173.45 M
2019-06-11 16:31:10,0.0,173.45 M
2019-06-11 16:31:12,0.0,173.45 M
2019-06-11 16:31:14,1.0,173.66 M
2019-06-11 16:31:17,140.8,158.67 M
2019-06-11 16:31:19,143.9,158.61 M
2019-06-11 16:31:21,93.9,168.92 M
2019-06-11 16:31:23,24.0,169.34 M
2019-06-11 16:31:25,14.0,171.97 M
2019-06-11 16:31:27,18.0,180.48 M
2019-06-11 16:31:29,12.0,191.29 M
2019-06-11 16:31:31,1.0,202.68 M
2019-06-11 16:31:33,8.0,224.63 M
2019-06-11 16:31:35,7.0,233.87 M
2019-06-11 16:31:37,5.0,234.39 M
2019-06-11 16:31:39,6.0,234.39 M
2019-06-11 16:31:41,0.0,234.39 M
2019-06-11 16:31:43,0.0,234.39 M
2019-06-11 16:31:45,0.0,234.39 M
2019-06-11 16:31:47,0.0,234.45 M
2019-06-11 16:31:49,1.0,234.64 M
2019-06-11 16:31:51,6.0,236.77 M
2019-06-11 16:31:53,10.0,243.85 M
2019-06-11 16:31:55,12.0,243.99 M
2019-06-11 16:31:57,4.0,243.99 M
2019-06-11 16:31:59,4.0,236.88 M
2019-06-11 16:32:01,10.0,236.85 M
2019-06-11 16:32:03,7.0,236.85 M
2019-06-11 16:32:05,7.0,236.85 M
2019-06-11 16:32:07,0.0,236.85 M
2019-06-11 16:32:09,0.0,237.02 M
2019-06-11 16:32:11,0.0,237.13 M
2019-06-11 16:32:13,1.0,239.40 M
2019-06-11 16:32:15,6.0,239.66 M
2019-06-11 16:32:17,4.0,239.66 M
2019-06-11 16:32:19,7.0,239.66 M
2019-06-11 16:32:21,9.0,243.25 M
2019-06-11 16:32:23,5.0,243.38 M
2019-06-11 16:32:25,5.0,243.38 M
2019-06-11 16:32:27,4.0,243.38 M
2019-06-11 16:32:29,6.0,243.38 M
2019-06-11 16:32:31,9.0,243.38 M
2019-06-11 16:32:33,5.0,243.33 M
2019-06-11 16:32:35,0.0,243.69 M
2019-06-11 16:32:37,0.0,243.69 M
2019-06-11 16:32:39,0.0,243.88 M
2019-06-11 16:32:41,0.0,243.88 M
2019-06-11 16:32:43,0.0,243.88 M
2019-06-11 16:32:45,0.0,243.88 M
2019-06-11 16:32:47,1.0,243.88 M
2019-06-11 16:32:49,0.0,243.88 M
2019-06-11 16:32:51,1.0,243.88 M
2019-06-11 16:32:53,0.0,243.88 M
2019-06-11 16:32:55,0.0,243.88 M
2019-06-11 16:32:57,0.0,243.57 M
2019-06-11 16:32:59,0.0,243.57 M
2019-06-11 16:33:01,2.0,243.57 M
2019-06-11 16:33:03,3.0,243.57 M
2019-06-11 16:33:05,0.0,243.57 M
2019-06-11 16:33:07,0.0,243.57 M
2019-06-11 16:33:09,0.0,243.57 M
2019-06-11 16:33:11,7.0,243.57 M
2019-06-11 16:33:13,4.0,243.57 M
2019-06-11 16:33:15,7.0,243.57 M
2019-06-11 16:33:17,4.0,242.06 M
2019-06-11 16:33:19,8.0,242.06 M
2019-06-11 16:33:21,3.0,242.06 M
2019-06-11 16:33:23,3.0,242.21 M
2019-06-11 16:33:25,7.0,242.21 M
2019-06-11 16:33:27,2.0,242.21 M
2019-06-11 16:33:30,0.0,242.21 M
2019-06-11 16:33:32,0.0,242.21 M
2019-06-11 16:33:34,4.0,242.21 M
2019-06-11 16:33:36,6.0,242.21 M
2019-06-11 16:33:38,10.0,240.41 M
2019-06-11 16:33:40,0.0,240.41 M
2019-06-11 16:33:42,7.0,240.41 M
2019-06-11 16:33:44,5.0,240.41 M
2019-06-11 16:33:46,6.0,240.41 M
2019-06-11 16:33:48,4.0,240.41 M
2019-06-11 16:33:50,5.0,240.41 M
2019-06-11 16:33:52,0.0,240.41 M
2019-06-11 16:33:54,10.0,238.41 M
2019-06-11 16:33:56,3.0,238.41 M
2019-06-11 16:33:58,0.0,238.41 M
2019-06-11 16:34:00,5.0,238.41 M
2019-06-11 16:34:02,9.0,238.41 M
