2019-07-17 13:55:41,5.75 G,44.93 G,2.83 K,21.26 K
2019-07-17 13:55:43,5.75 G,44.93 G,33.95 K,143.18 K
2019-07-17 13:55:45,5.75 G,44.93 G,57.83 K,256.06 K
2019-07-17 13:55:47,5.75 G,44.93 G,66.27 K,281.43 K
2019-07-17 13:55:49,5.75 G,44.93 G,88.14 K,381.76 K
2019-07-17 13:55:51,5.75 G,44.93 G,133.25 K,580.26 K
2019-07-17 13:55:53,5.75 G,44.93 G,131.10 K,561.75 K
2019-07-17 13:55:55,5.75 G,44.93 G,138.37 K,596.42 K
2019-07-17 13:55:57,5.75 G,44.93 G,132.79 K,577.82 K
2019-07-17 13:55:59,5.75 G,44.93 G,137.79 K,601.81 K
2019-07-17 13:56:01,5.76 G,44.93 G,132.47 K,572.03 K
2019-07-17 13:56:03,5.76 G,44.93 G,144.15 K,631.91 K
2019-07-17 13:56:05,5.76 G,44.94 G,216.08 K,946.92 K
2019-07-17 13:56:07,5.76 G,44.94 G,243.22 K,1.04 M
2019-07-17 13:56:09,5.76 G,44.94 G,262.48 K,1.12 M
2019-07-17 13:56:11,5.76 G,44.94 G,230.60 K,1006.85 K
2019-07-17 13:56:13,5.76 G,44.94 G,273.72 K,1.17 M
2019-07-17 13:56:15,5.76 G,44.95 G,284.77 K,1.22 M
2019-07-17 13:56:17,5.76 G,44.95 G,250.21 K,1.07 M
2019-07-17 13:56:19,5.76 G,44.95 G,308.68 K,1.31 M
2019-07-17 13:56:21,5.76 G,44.95 G,323.42 K,1.38 M
2019-07-17 13:56:23,5.76 G,44.96 G,308.51 K,1.31 M
2019-07-17 13:56:25,5.76 G,44.96 G,297.27 K,1.25 M
2019-07-17 13:56:27,5.76 G,44.96 G,295.16 K,1.26 M
2019-07-17 13:56:29,5.76 G,44.96 G,279.71 K,1.20 M
2019-07-17 13:56:31,5.76 G,44.97 G,284.33 K,1.22 M
2019-07-17 13:56:33,5.76 G,44.97 G,236.18 K,1.01 M
2019-07-17 13:56:35,5.76 G,44.97 G,281.95 K,1.20 M
2019-07-17 13:56:37,5.76 G,44.97 G,274.50 K,1.19 M
2019-07-17 13:56:39,5.76 G,44.98 G,300.02 K,1.27 M
2019-07-17 13:56:41,5.77 G,44.98 G,283.95 K,1.22 M
2019-07-17 13:56:43,5.77 G,44.98 G,270.79 K,1.15 M
2019-07-17 13:56:45,5.77 G,44.98 G,287.60 K,1.22 M
2019-07-17 13:56:47,5.77 G,44.99 G,262.96 K,1.13 M
2019-07-17 13:56:49,5.77 G,44.99 G,286.11 K,1.22 M
2019-07-17 13:56:51,5.77 G,44.99 G,251.32 K,1.07 M
2019-07-17 13:56:53,5.77 G,44.99 G,254.45 K,1.07 M
2019-07-17 13:56:55,5.77 G,44.99 G,278.68 K,1.18 M
2019-07-17 13:56:57,5.77 G,45.00 G,233.34 K,1002.09 K
2019-07-17 13:56:59,5.77 G,45.00 G,276.31 K,1.18 M
2019-07-17 13:57:01,5.77 G,45.00 G,267.34 K,1.14 M
2019-07-17 13:57:03,5.77 G,45.00 G,204.87 K,908.81 K
2019-07-17 13:57:05,5.77 G,45.00 G,228.42 K,985.87 K
2019-07-17 13:57:07,5.77 G,45.01 G,257.26 K,1.09 M
2019-07-17 13:57:09,5.77 G,45.01 G,244.67 K,1.05 M
2019-07-17 13:57:11,5.77 G,45.01 G,235.16 K,1.01 M
2019-07-17 13:57:13,5.77 G,45.01 G,256.31 K,1.08 M
2019-07-17 13:57:15,5.77 G,45.01 G,261.93 K,1.12 M
2019-07-17 13:57:17,5.77 G,45.02 G,230.93 K,984.43 K
2019-07-17 13:57:19,5.77 G,45.02 G,248.60 K,1.07 M
2019-07-17 13:57:21,5.77 G,45.02 G,238.92 K,1.01 M
2019-07-17 13:57:23,5.78 G,45.02 G,271.82 K,1.16 M
2019-07-17 13:57:25,5.78 G,45.02 G,210.28 K,909.30 K
2019-07-17 13:57:27,5.78 G,45.03 G,248.65 K,1.06 M
2019-07-17 13:57:29,5.78 G,45.03 G,222.52 K,969.04 K
2019-07-17 13:57:31,5.78 G,45.03 G,238.86 K,1.01 M
2019-07-17 13:57:33,5.78 G,45.03 G,236.47 K,1023.98 K
2019-07-17 13:57:35,5.78 G,45.03 G,200.51 K,871.48 K
2019-07-17 13:57:37,5.78 G,45.04 G,199.14 K,871.25 K
2019-07-17 13:57:39,5.78 G,45.04 G,221.14 K,966.71 K
2019-07-17 13:57:41,5.78 G,45.04 G,234.57 K,1020.91 K
2019-07-17 13:57:43,5.78 G,45.04 G,166.02 K,724.21 K
2019-07-17 13:57:45,5.78 G,45.04 G,218.74 K,947.66 K
2019-07-17 13:57:47,5.78 G,45.05 G,196.99 K,857.23 K
2019-07-17 13:57:49,5.78 G,45.05 G,219.87 K,956.00 K
2019-07-17 13:57:51,5.78 G,45.05 G,216.78 K,950.18 K
2019-07-17 13:57:53,5.78 G,45.05 G,197.37 K,857.09 K
2019-07-17 13:57:55,5.78 G,45.05 G,204.46 K,892.63 K
2019-07-17 13:57:57,5.78 G,45.05 G,179.80 K,794.81 K
2019-07-17 13:57:59,5.78 G,45.06 G,198.67 K,862.95 K
2019-07-17 13:58:01,5.78 G,45.06 G,235.78 K,1021.25 K
