2019-06-16 22:37:15,239.8,169.79 M
2019-06-16 22:37:17,346.6,535.86 M
2019-06-16 22:37:19,8.0,544.71 M
2019-06-16 22:37:21,6.0,544.71 M
2019-06-16 22:37:23,7.0,544.75 M
2019-06-16 22:37:25,3.0,547.32 M
2019-06-16 22:37:27,3.0,547.70 M
2019-06-16 22:37:29,10.0,548.92 M
2019-06-16 22:37:31,7.0,548.96 M
2019-06-16 22:37:33,742.6,612.33 M
2019-06-16 22:37:35,758.4,612.33 M
2019-06-16 22:37:37,762.5,612.38 M
2019-06-16 22:37:39,758.5,612.05 M
2019-06-16 22:37:41,169.8,612.22 M
2019-06-16 22:37:43,5.0,612.22 M
2019-06-16 22:37:45,4.0,612.22 M
2019-06-16 22:37:47,5.0,612.22 M
2019-06-16 22:37:49,5.0,612.22 M
2019-06-16 22:37:51,4.0,612.28 M
2019-06-16 22:37:53,3.0,612.28 M
2019-06-16 22:37:55,118.9,733.78 M
2019-06-16 22:37:57,106.9,760.78 M
2019-06-16 22:37:59,103.9,847.44 M
2019-06-16 22:38:01,66.0,850.04 M
2019-06-16 22:38:03,60.9,872.44 M
2019-06-16 22:38:05,63.9,909.26 M
2019-06-16 22:38:07,80.9,938.63 M
2019-06-16 22:38:09,62.9,930.04 M
2019-06-16 22:38:11,64.0,958.41 M
2019-06-16 22:38:13,47.0,979.47 M
2019-06-16 22:38:15,54.9,984.28 M
2019-06-16 22:38:17,52.9,1001.92 M
2019-06-16 22:38:19,69.9,1016.24 M
2019-06-16 22:38:21,58.0,1017.02 M
2019-06-16 22:38:23,53.9,1017.02 M
2019-06-16 22:38:25,53.9,1.01 G
2019-06-16 22:38:27,65.9,1.01 G
2019-06-16 22:38:29,53.9,1023.75 M
2019-06-16 22:38:31,34.0,1.00 G
2019-06-16 22:38:33,44.9,1.00 G
2019-06-16 22:38:35,53.9,1.01 G
2019-06-16 22:38:37,30.0,1.02 G
2019-06-16 22:38:39,58.9,1.02 G
2019-06-16 22:38:41,40.0,1.02 G
2019-06-16 22:38:43,62.9,1.02 G
2019-06-16 22:38:45,41.0,1.02 G
2019-06-16 22:38:47,77.0,1.02 G
2019-06-16 22:38:49,62.9,1.02 G
2019-06-16 22:38:51,43.0,1.02 G
2019-06-16 22:38:53,100.9,1.02 G
2019-06-16 22:38:55,53.9,1.02 G
2019-06-16 22:38:57,119.9,1.02 G
2019-06-16 22:38:59,208.9,1.02 G
2019-06-16 22:39:01,141.8,1.03 G
2019-06-16 22:39:03,42.0,1.03 G
2019-06-16 22:39:05,760.4,1.03 G
2019-06-16 22:39:07,755.2,1.03 G
2019-06-16 22:39:09,45.0,1.01 G
2019-06-16 22:39:11,53.9,1.01 G
2019-06-16 22:39:13,51.9,1.01 G
2019-06-16 22:39:15,43.0,1.01 G
2019-06-16 22:39:17,47.0,1.01 G
2019-06-16 22:39:19,62.9,1.01 G
2019-06-16 22:39:22,755.2,1.02 G
2019-06-16 22:39:24,757.5,1.02 G
2019-06-16 22:39:26,143.9,1.01 G
2019-06-16 22:39:28,4.0,1.01 G
2019-06-16 22:39:30,5.0,1.01 G
2019-06-16 22:39:32,4.0,1.01 G
2019-06-16 22:39:34,3.0,1.01 G
2019-06-16 22:39:36,4.0,1.01 G
2019-06-16 22:39:38,5.0,1.01 G
2019-06-16 22:39:40,5.0,1.01 G
2019-06-16 22:39:42,363.8,1.04 G
2019-06-16 22:39:44,758.5,1.04 G
2019-06-16 22:39:46,615.5,1.03 G
2019-06-16 22:39:48,3.0,1.03 G
2019-06-16 22:39:50,4.0,1.03 G
2019-06-16 22:39:52,732.5,1.00 G
2019-06-16 22:39:54,733.6,1016.98 M
2019-06-16 22:39:56,8.0,1013.15 M
2019-06-16 22:39:58,4.0,1013.15 M
2019-06-16 22:40:00,123.9,1.00 G
2019-06-16 22:40:02,744.6,1.04 G
2019-06-16 22:40:04,758.5,1.04 G
2019-06-16 22:40:06,249.9,1.04 G
2019-06-16 22:40:08,756.5,1.04 G
2019-06-16 22:40:10,631.5,1.03 G
2019-06-16 22:40:12,3.0,1.03 G
2019-06-16 22:40:14,4.0,1.03 G
2019-06-16 22:40:16,4.0,1.03 G
2019-06-16 22:40:18,432.6,1.13 G
2019-06-16 22:40:20,758.4,1.13 G
2019-06-16 22:40:22,515.4,1.13 G
2019-06-16 22:40:24,4.0,1.13 G
2019-06-16 22:40:26,3.0,1.13 G
2019-06-16 22:40:28,757.5,1.13 G
2019-06-16 22:40:30,756.5,1.13 G
2019-06-16 22:40:32,3.0,1.12 G
2019-06-16 22:40:34,2.0,1.12 G
2019-06-16 22:40:36,6.0,1.12 G
2019-06-16 22:40:38,757.5,1.14 G
2019-06-16 22:40:40,749.4,1.14 G
2019-06-16 22:40:42,3.0,1.14 G
2019-06-16 22:40:44,4.0,1.14 G
2019-06-16 22:40:46,5.0,1.14 G
2019-06-16 22:40:48,490.9,1.15 G
2019-06-16 22:40:50,755.5,1.15 G
2019-06-16 22:40:52,548.4,1.13 G
2019-06-16 22:40:54,3.0,1.13 G
2019-06-16 22:40:56,4.0,1.13 G
2019-06-16 22:40:58,146.0,1.14 G
2019-06-16 22:41:00,760.4,1.14 G
2019-06-16 22:41:02,756.2,1.14 G
2019-06-16 22:41:04,4.0,1.13 G
2019-06-16 22:41:06,48.0,1.14 G
2019-06-16 22:41:08,757.5,1.14 G
2019-06-16 22:41:10,759.5,1.14 G
2019-06-16 22:41:12,3.0,1.14 G
2019-06-16 22:41:14,4.0,1.14 G
2019-06-16 22:41:16,757.4,1.14 G
2019-06-16 22:41:18,750.4,1.14 G
2019-06-16 22:41:20,748.5,1.14 G
2019-06-16 22:41:22,757.6,1.14 G
2019-06-16 22:41:24,202.9,1.14 G
2019-06-16 22:41:26,5.0,1.14 G
2019-06-16 22:41:28,320.0,1.16 G
2019-06-16 22:41:30,760.5,1.16 G
2019-06-16 22:41:32,753.4,1.16 G
2019-06-16 22:41:34,759.9,1.15 G
2019-06-16 22:41:36,692.2,1.15 G
2019-06-16 22:41:38,2.0,1.15 G
2019-06-16 22:41:40,4.0,1.15 G
2019-06-16 22:41:42,4.0,1.15 G
2019-06-16 22:41:44,115.9,1.30 G
2019-06-16 22:41:46,106.9,1.46 G
2019-06-16 22:41:48,749.4,1.49 G
2019-06-16 22:41:50,757.6,1.49 G
2019-06-16 22:41:52,35.0,1.49 G
2019-06-16 22:41:54,46.9,1.49 G
2019-06-16 22:41:56,50.0,1.49 G
