2019-06-15 04:48:44,230.8,164.73 M
2019-06-15 04:48:46,386.6,535.20 M
2019-06-15 04:48:48,25.0,733.59 M
2019-06-15 04:48:50,4.0,733.65 M
2019-06-15 04:48:52,8.0,733.65 M
2019-06-15 04:48:54,3.0,732.04 M
2019-06-15 04:48:56,4.0,732.04 M
2019-06-15 04:48:58,4.0,732.20 M
2019-06-15 04:49:00,3.0,732.20 M
2019-06-15 04:49:02,4.0,732.20 M
2019-06-15 04:49:04,4.0,732.20 M
2019-06-15 04:49:06,4.0,732.20 M
2019-06-15 04:49:08,4.0,732.20 M
2019-06-15 04:49:10,8.0,732.20 M
2019-06-15 04:49:12,4.0,732.57 M
2019-06-15 04:49:14,3.0,732.57 M
2019-06-15 04:49:16,4.0,732.57 M
2019-06-15 04:49:18,2.0,732.57 M
2019-06-15 04:49:20,3.0,732.57 M
2019-06-15 04:49:22,3.0,732.57 M
2019-06-15 04:49:24,4.0,732.57 M
2019-06-15 04:49:26,5.0,732.64 M
2019-06-15 04:49:28,3.0,732.64 M
2019-06-15 04:49:30,3.0,732.64 M
2019-06-15 04:49:32,2.0,732.64 M
2019-06-15 04:49:34,3.0,732.64 M
2019-06-15 04:49:36,6.0,732.64 M
2019-06-15 04:49:38,3.0,732.64 M
2019-06-15 04:49:40,3.0,732.64 M
2019-06-15 04:49:42,3.0,732.64 M
2019-06-15 04:49:44,4.0,732.64 M
2019-06-15 04:49:46,3.0,732.64 M
2019-06-15 04:49:48,4.0,732.64 M
2019-06-15 04:49:50,3.0,732.64 M
2019-06-15 04:49:52,2.0,732.64 M
2019-06-15 04:49:54,5.0,732.64 M
2019-06-15 04:49:56,4.0,732.64 M
2019-06-15 04:49:58,4.0,732.64 M
2019-06-15 04:50:00,6.0,732.64 M
2019-06-15 04:50:02,4.0,732.64 M
2019-06-15 04:50:05,4.0,732.64 M
2019-06-15 04:50:07,2.0,732.64 M
2019-06-15 04:50:09,4.0,732.64 M
2019-06-15 04:50:11,4.0,732.64 M
2019-06-15 04:50:13,4.0,732.64 M
2019-06-15 04:50:15,5.0,732.64 M
2019-06-15 04:50:17,4.0,732.64 M
2019-06-15 04:50:19,4.0,732.67 M
2019-06-15 04:50:21,5.0,732.67 M
2019-06-15 04:50:23,4.0,732.67 M
2019-06-15 04:50:25,4.0,732.72 M
