2019-06-15 03:36:37,16.00 G,244.40 G,0.00 B,600.00 B
2019-06-15 03:36:39,16.00 G,244.40 G,42.00 B,984.00 B
2019-06-15 03:36:41,16.00 G,244.40 G,747.00 B,20.32 K
2019-06-15 03:36:43,16.00 G,244.40 G,0.00 B,936.00 B
2019-06-15 03:36:45,16.00 G,244.40 G,2.54 K,56.00 K
2019-06-15 03:36:47,16.00 G,244.40 G,2.65 K,76.33 K
2019-06-15 03:36:49,16.00 G,244.40 G,26.36 K,2.42 M
2019-06-15 03:36:51,16.00 G,244.40 G,0.00 B,1.12 K
2019-06-15 03:36:53,16.00 G,244.40 G,0.00 B,432.00 B
2019-06-15 03:36:55,16.00 G,244.40 G,42.00 B,768.00 B
2019-06-15 03:36:57,16.00 G,244.40 G,27.24 K,1.99 M
2019-06-15 03:36:59,16.00 G,244.41 G,24.88 K,2.41 M
2019-06-15 03:37:01,16.00 G,244.41 G,26.49 K,2.42 M
2019-06-15 03:37:03,16.00 G,244.42 G,21.59 K,2.41 M
2019-06-15 03:37:05,16.00 G,244.42 G,24.69 K,2.42 M
2019-06-15 03:37:07,16.00 G,244.43 G,23.74 K,2.41 M
2019-06-15 03:37:09,16.00 G,244.43 G,22.37 K,2.42 M
2019-06-15 03:37:11,16.00 G,244.44 G,25.39 K,2.42 M
2019-06-15 03:37:13,16.00 G,244.44 G,226.25 K,1.73 M
2019-06-15 03:37:15,16.00 G,244.44 G,0.00 B,876.00 B
2019-06-15 03:37:17,16.00 G,244.44 G,0.00 B,1.02 K
2019-06-15 03:37:19,16.00 G,244.44 G,40.08 K,1.79 M
2019-06-15 03:37:21,16.00 G,244.45 G,27.39 K,2.41 M
2019-06-15 03:37:23,16.00 G,244.45 G,27.91 K,2.41 M
2019-06-15 03:37:25,16.00 G,244.46 G,27.16 K,2.40 M
2019-06-15 03:37:27,16.00 G,244.46 G,27.13 K,2.41 M
2019-06-15 03:37:29,16.00 G,244.47 G,26.94 K,2.41 M
2019-06-15 03:37:31,16.00 G,244.47 G,52.15 K,4.68 K
2019-06-15 03:37:33,16.00 G,244.47 G,132.00 B,1.46 K
2019-06-15 03:37:35,16.00 G,244.47 G,0.00 B,816.00 B
2019-06-15 03:37:37,16.00 G,244.47 G,30.24 K,1.42 M
2019-06-15 03:37:39,16.00 G,244.48 G,29.04 K,2.42 M
2019-06-15 03:37:41,16.00 G,244.48 G,28.58 K,2.41 M
