2019-06-16 22:21:00,172.8,151.51 M
2019-06-16 22:21:02,97.9,174.87 M
2019-06-16 22:21:04,323.7,529.93 M
2019-06-16 22:21:06,350.8,599.46 M
2019-06-16 22:21:08,764.5,601.10 M
2019-06-16 22:21:10,748.8,593.73 M
2019-06-16 22:21:12,4.0,597.91 M
2019-06-16 22:21:14,11.0,597.96 M
2019-06-16 22:21:16,6.0,597.96 M
2019-06-16 22:21:18,6.0,597.96 M
2019-06-16 22:21:20,738.4,605.34 M
2019-06-16 22:21:22,762.5,605.72 M
2019-06-16 22:21:24,161.9,606.25 M
2019-06-16 22:21:26,741.2,763.29 M
2019-06-16 22:21:28,761.5,755.74 M
2019-06-16 22:21:30,436.7,784.88 M
2019-06-16 22:21:32,763.6,794.23 M
2019-06-16 22:21:34,762.6,796.76 M
2019-06-16 22:21:36,174.8,798.52 M
2019-06-16 22:21:38,3.0,798.52 M
2019-06-16 22:21:40,5.0,781.07 M
2019-06-16 22:21:42,2.0,781.07 M
2019-06-16 22:21:44,4.0,781.07 M
2019-06-16 22:21:46,4.0,781.07 M
2019-06-16 22:21:48,3.0,781.07 M
2019-06-16 22:21:50,4.0,781.07 M
2019-06-16 22:21:52,5.0,781.07 M
2019-06-16 22:21:54,7.0,781.07 M
2019-06-16 22:21:56,4.0,781.07 M
2019-06-16 22:21:58,3.0,781.07 M
2019-06-16 22:22:00,5.0,781.07 M
2019-06-16 22:22:02,5.0,781.07 M
2019-06-16 22:22:04,3.0,781.07 M
2019-06-16 22:22:06,177.8,1.83 G
2019-06-16 22:22:08,759.5,1.92 G
2019-06-16 22:22:10,760.5,1.92 G
2019-06-16 22:22:12,758.6,1.91 G
2019-06-16 22:22:15,757.5,1.91 G
2019-06-16 22:22:17,760.4,1.91 G
2019-06-16 22:22:19,759.5,1.91 G
2019-06-16 22:22:21,13.0,1.86 G
2019-06-16 22:22:23,4.0,1.86 G
2019-06-16 22:22:25,5.0,1.86 G
2019-06-16 22:22:27,4.0,1.86 G
2019-06-16 22:22:29,5.0,1.86 G
2019-06-16 22:22:31,3.0,1.86 G
2019-06-16 22:22:33,7.0,1.86 G
2019-06-16 22:22:35,5.0,1.86 G
2019-06-16 22:22:37,125.9,1.86 G
2019-06-16 22:22:39,80.9,1.87 G
2019-06-16 22:22:41,75.9,1.87 G
